Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.6748;-1.24148;-84.2522;8.97726;3030.54;5.14947;0;0;8.30866e-54;0.01;0;3.21813;102;0;-1-1;-1
1080;1;-35.1808;-28.9122;-89.4171;10.4693;4806.63;6.00712;0;0;8.30866e-54;0.01;0;3.46032;102;0;-1-1;-1
1080;2;-29.1955;-14.0529;-96.2188;8.99187;3045.36;5.15453;0;0;8.30866e-54;0.01;0;3.38982;102;0;-1-1;-1
1080;3;-34.2582;1.50912;-91.281;9.40844;3488.53;5.40936;0;0;8.30866e-54;0.01;0;3.4815;102;0;-1-1;-1
1080;4;-37.7404;19.475;-85.7102;10.6664;5083.3;6.12956;0;0;8.30866e-54;0.01;0;4.0086;102;0;-1-1;-1
1080;5;-20.3719;-37.2101;-96.2865;9.87472;4033.33;5.67525;0;0;8.30866e-54;0.01;0;3.06147;102;0;-1-1;-1
1080;6;-19.9178;-23.2487;-86.0574;9.30023;3369.53;5.34205;0;0;8.30866e-54;0.01;0;5.07238;102;0;-1-1;-1
1080;7;-22.1173;-6.70553;-84.2016;9.17019;3230.15;5.26662;0;0;8.30866e-54;0.01;0;5.63952;102;0;-1-1;-1
1080;8;-22.258;13.7877;-92.3387;9.50051;3591.95;5.46956;0;0;8.30866e-54;0.01;0;3.76408;102;0;-1-1;-1
1080;9;-24.0784;30.6045;-87.7385;9.68248;3802.32;5.56034;0;0;8.30866e-54;0.01;0;4.5682;102;0;-1-1;-1
1080;10;-9.61907;-51.9224;-91.4875;10.9659;5523.66;6.30352;0;0;8.30866e-54;0.01;0;3.56594;102;0;-1-1;-1
1080;11;-7.78218;-35.5388;-84.1524;9.84606;3998.3;5.63453;0;0;8.30866e-54;0.01;0;5.47606;102;0;-1-1;-1
1080;12;-9.62446;-11.9128;-93.1967;9.53824;3634.91;5.47894;0;0;8.30866e-54;0.01;0;2.16163;102;0;-1-1;-1
1080;13;-7.61958;4.79402;-85.3614;10.8966;5419.46;6.25552;0;0;8.30866e-54;0.01;0;4.3994;102;0;-1-1;-1
1080;14;-8.80814;25.1703;-96.1301;10.88;5394.82;6.26354;0;0;8.30866e-54;0.01;0;1.7991;102;0;-1-1;-1
1080;15;-0.687181;39.777;-88.0492;10.1879;4429.36;5.84159;0;0;8.30866e-54;0.01;0;3.77903;102;0;-1-1;-1
1080;16;7.84195;-44.0964;-86.9134;10.6993;5130.5;6.14156;0;0;8.30866e-54;0.01;0;4.11283;102;0;-1-1;-1
1080;17;12.7283;-25.2757;-87.642;10.7404;5189.85;6.16507;0;0;8.30866e-54;0.01;0;3.91738;102;0;-1-1;-1
