Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9324;0.0172849;-94.672;9.99159;4178.23;5.84222;0;0;1.73674e-32;0.01;0;3.18914;102;0;-1-1;-1
640;1;-40.3463;-31.4488;-97.868;11.6343;6596.45;6.80798;0;0;1.73674e-32;0.01;0;3.96777;102;0;-1-1;-1
640;2;-34.5232;-14.4532;-103.871;10.0181;4211.61;5.85787;0;0;1.73674e-32;0.01;0;3.20358;102;0;-1-1;-1
640;3;-37.3365;2.3682;-97.1075;10.4961;4843.58;6.15069;0;0;1.73674e-32;0.01;0;3.62982;102;0;-1-1;-1
640;4;-40.0846;22.0569;-94.1953;11.8281;6931.65;6.92501;0;0;1.73674e-32;0.01;0;4.19374;102;0;-1-1;-1
640;5;-23.5795;-42.0826;-105.886;10.9702;5530.02;6.42443;0;0;1.73674e-32;0.01;0;2.92201;102;0;-1-1;-1
640;6;-22.2307;-25.844;-96.1433;10.29;4563.84;6.02852;0;0;1.73674e-32;0.01;0;4.95509;102;0;-1-1;-1
640;7;-22.8914;-7.62649;-92.5053;10.2208;4472.43;5.9873;0;0;1.73674e-32;0.01;0;5.48756;102;0;-1-1;-1
640;8;-23.5492;14.6792;-101.864;10.5401;4904.87;6.18014;0;0;1.73674e-32;0.01;0;3.85273;102;0;-1-1;-1
640;9;-24.1526;33.1197;-98.2195;10.7544;5210.15;6.29543;0;0;1.73674e-32;0.01;0;3.82842;102;0;-1-1;-1
640;10;-10.2642;-58.2532;-99.8725;12.1787;7566.49;7.13177;0;0;1.73674e-32;0.01;0;3.44973;102;0;-1-1;-1
640;11;-9.21425;-39.4109;-92.815;10.9199;5454.41;6.38188;0;0;1.73674e-32;0.01;0;5.4885;102;0;-1-1;-1
640;12;-6.89554;-15.4502;-96.4088;10.5591;4931.33;6.18139;0;0;1.73674e-32;0.01;0;1.90793;102;0;-1-1;-1
640;13;-7.66412;4.70116;-95.4517;12.0559;7339.89;7.05521;0;0;1.73674e-32;0.01;0;2.30709;102;0;-1-1;-1
640;14;-6.2422;25.4289;-102.695;12.0638;7354.26;7.07249;0;0;1.73674e-32;0.01;0;3.08996;102;0;-1-1;-1
640;15;-1.19325;44.7701;-96.5278;11.3707;6158.09;6.64918;0;0;1.73674e-32;0.01;0;3.53072;102;0;-1-1;-1
640;16;8.47319;-48.1776;-95.1777;11.8991;7057.14;6.96607;0;0;1.73674e-32;0.01;0;3.04002;102;0;-1-1;-1
640;17;11.2387;-26.9091;-97.7538;11.9258;7104.76;6.98296;0;0;1.73674e-32;0.01;0;3.01645;102;0;-1-1;-1
640;18;13.1435;-7.90988;-93.0317;10.3319;4619.92;6.05744;0;0;1.73674e-32;0.01;0;3.80512;102;0;-1-1;-1
640;19;11.2348;14.6628;-91.4966;10.3283;4615;6.04726;0;0;1.73674e-32;0.01;0;3.75842;102;0;-1-1;-1
640;20;13.0461;31.5269;-98.3915;10.3873;4694.62;6.08185;0;0;1.73674e-32;0.01;0;3.79251;102;0;-1-1;-1
640;21;15.651;56.4896;-92.2402;12.1307;7477.32;7.092;0;0;1.73674e-32;0.01;0;4.1131;102;0;-1-1;-1
640;22;29.4372;-58.1958;-93.0575;11.1939;5875.27;6.55378;0;0;1.73674e-32;0.01;0;3.76204;102;0;-1-1;-1
640;23;27.9244;-38.9893;-99.4685;11.866;6998.49;6.93926;0;0;1.73674e-32;0.01;0;3.17476;102;0;-1-1;-1
