Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4082;1.00839;-96.0192;10.4013;4713.63;6.12402;0;0;9.82958e-25;0.01;0;2.59097;102;0;-1-1;-1
480;1;-42.1792;-31.3406;-98.1569;12.1041;7428.22;7.13323;0;0;9.82958e-25;0.01;0;4.02433;102;0;-1-1;-1
480;2;-35.0587;-14.059;-105.16;10.433;4756.8;6.14426;0;0;9.82958e-25;0.01;0;3.18922;102;0;-1-1;-1
480;3;-38.0139;3.34212;-96.6877;10.9368;5479.66;6.45313;0;0;9.82958e-25;0.01;0;3.73775;102;0;-1-1;-1
480;4;-41.1058;23.8528;-95.0089;12.2955;7786.21;7.24722;0;0;9.82958e-25;0.01;0;2.28669;102;0;-1-1;-1
480;5;-24.3915;-42.1032;-106.184;11.4119;6225.34;6.72862;0;0;9.82958e-25;0.01;0;2.99148;102;0;-1-1;-1
480;6;-23.3001;-25.7119;-95.4736;10.6872;5113;6.30601;0;0;9.82958e-25;0.01;0;5.00001;102;0;-1-1;-1
480;7;-22.443;-6.76082;-94.3597;10.6459;5054.02;6.281;0;0;9.82958e-25;0.01;0;5.4796;102;0;-1-1;-1
480;8;-23.5914;14.6488;-102.925;10.9588;5512.82;6.46818;0;0;9.82958e-25;0.01;0;3.81168;102;0;-1-1;-1
480;9;-23.8952;33.9758;-99.3656;11.1865;5863.63;6.59377;0;0;9.82958e-25;0.01;0;3.82178;102;0;-1-1;-1
480;10;-10.6079;-58.3204;-99.1065;12.6677;8514.9;7.46794;0;0;9.82958e-25;0.01;0;3.55731;102;0;-1-1;-1
480;11;-8.16055;-37.8168;-95.2498;11.3518;6127.54;6.68479;0;0;9.82958e-25;0.01;0;3.78369;102;0;-1-1;-1
480;12;-6.31843;-16.2257;-96.2905;10.9688;5528.03;6.46536;0;0;9.82958e-25;0.01;0;2.59804;102;0;-1-1;-1
480;13;-5.97621;4.80923;-95.6432;12.521;8222.61;7.37831;0;0;9.82958e-25;0.01;0;2.96564;102;0;-1-1;-1
480;14;-5.35123;25.0011;-103.996;12.5399;8259.85;7.40005;0;0;9.82958e-25;0.01;0;3.0999;102;0;-1-1;-1
480;15;-3.15257;44.8691;-98.2995;11.8503;6970.66;6.97895;0;0;9.82958e-25;0.01;0;2.91466;102;0;-1-1;-1
480;16;9.37308;-49.3124;-95.0012;12.3831;7953.91;7.30115;0;0;9.82958e-25;0.01;0;2.52062;102;0;-1-1;-1
480;17;10.3413;-27.2675;-98.5407;12.4031;7992.42;7.31472;0;0;9.82958e-25;0.01;0;3.12112;102;0;-1-1;-1
480;18;11.4995;-7.40536;-95.0856;10.7454;5197.06;6.34399;0;0;9.82958e-25;0.01;0;2.74431;102;0;-1-1;-1
480;19;10.3653;14.1627;-93.962;10.7469;5199.26;6.33501;0;0;9.82958e-25;0.01;0;4.04174;102;0;-1-1;-1
480;20;12.8268;32.3589;-99.5312;10.8068;5286.65;6.37251;0;0;9.82958e-25;0.01;0;3.84683;102;0;-1-1;-1
480;21;14.0035;56.9187;-94.55;12.6375;8454.28;7.44161;0;0;9.82958e-25;0.01;0;3.90641;102;0;-1-1;-1
480;22;29.1453;-59.3833;-94.8638;11.6382;6603.09;6.86147;0;0;9.82958e-25;0.01;0;3.70019;102;0;-1-1;-1
480;23;28.4729;-38.4302;-97.9999;12.3458;7882.11;7.27273;0;0;9.82958e-25;0.01;0;2.58472;102;0;-1-1;-1
480;24;27.9294;-16.8407;-94.2675;10.414;4730.87;6.1369;0;0;9.82958e-25;0.01;0;4.92571;102;0;-1-1;-1
480;25;27.1135;2.72386;-95.0753;10.5643;4938.73;6.23421;0;0;9.82958e-25;0.01;0;3.85581;102;0;-1-1;-1
480;26;28.6605;21.4101;-97.3318;10.9808;5546.06;6.47301;0;0;9.82958e-25;0.01;0;3.79823;102;0;-1-1;-1
480;27;29.7911;43.1021;-98.7189;12.0837;7390.78;7.12034;0;0;9.82958e-25;0.01;0;3.86055;102;0;-1-1;-1
480;28;47.3157;-47.4107;-95.5507;12.2467;7693.86;7.21647;0;0;9.82958e-25;0.01;0;2.38775;102;0;-1-1;-1
480;29;44.1846;-26.5901;-95.1581;10.4158;4733.36;6.14257;0;0;9.82958e-25;0.01;0;3.20791;102;0;-1-1;-1
480;30;45.2273;-6.10286;-95.7738;12.4927;8166.86;7.36713;0;0;9.82958e-25;0.01;0;1.7242;102;0;-1-1;-1
