Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5662;-2.06413;-89.5935;9.85117;4004.53;5.87257;0;0;3.63025e-11;0.01;0;3.11953;101;0;-1-1;-1
200;1;-39.7699;-27.9591;-89.8895;11.4335;6260.8;6.82011;0;0;3.63025e-11;0.01;0;4.45702;101;0;-1-1;-1
200;2;-33.4197;-12.2788;-96.6957;9.80563;3949.25;5.84663;0;0;3.63025e-11;0.01;0;3.26255;101;0;-1-1;-1
200;3;-36.3823;2.77004;-87.5235;10.3418;4633.11;6.17313;0;0;3.63025e-11;0.01;0;6.0468;101;0;-1-1;-1
200;4;-38.1657;21.7928;-87.6006;11.6215;6574.74;6.93198;0;0;3.63025e-11;0.01;0;4.30202;101;0;-1-1;-1
200;5;-22.9628;-40.0269;-95.2299;10.7795;5246.69;6.43159;0;0;3.63025e-11;0.01;0;3.16691;101;0;-1-1;-1
200;6;-21.7588;-23.9872;-87.207;10.1175;4338.13;6.0403;0;0;3.63025e-11;0.01;0;6.50868;101;0;-1-1;-1
200;7;-21.4562;-6.37168;-86.5332;10.0528;4255.51;6.00183;0;0;3.63025e-11;0.01;0;5.84859;101;0;-1-1;-1
200;8;-21.8488;11.8061;-89.8691;10.3701;4671.24;6.19042;0;0;3.63025e-11;0.01;0;5.20825;101;0;-1-1;-1
200;9;-21.6182;30.9869;-88.2945;10.5297;4890.31;6.28195;0;0;3.63025e-11;0.01;0;5.26283;101;0;-1-1;-1
200;10;-8.12777;-52.6091;-89.4162;12.0766;7377.74;7.20364;0;0;3.63025e-11;0.01;0;2.93293;101;0;-1-1;-1
200;11;-6.51058;-34.3475;-88.1196;10.7055;5139.43;6.38497;0;0;3.63025e-11;0.01;0;4.59784;101;0;-1-1;-1
200;12;-6.46233;-15.7943;-88.0708;10.3051;4583.96;6.14841;0;0;3.63025e-11;0.01;0;5.57503;101;0;-1-1;-1
200;13;-5.31611;2.86115;-89.1198;11.7727;6834.62;7.0215;0;0;3.63025e-11;0.01;0;5.66262;101;0;-1-1;-1
200;14;-5.00427;22.2172;-92.9;11.759;6810.75;7.01758;0;0;3.63025e-11;0.01;0;3.97461;101;0;-1-1;-1
200;15;-5.01137;40.8117;-87.9496;11.2872;6023.49;6.73073;0;0;3.63025e-11;0.01;0;3.12442;101;0;-1-1;-1
200;16;9.98283;-44.6617;-88.6534;11.6469;6617.97;6.94889;0;0;3.63025e-11;0.01;0;4.50126;101;0;-1-1;-1
200;17;10.0051;-24.3747;-89.3843;11.6358;6599.04;6.94324;0;0;3.63025e-11;0.01;0;4.70402;101;0;-1-1;-1
200;18;10.6354;-6.44194;-87.8948;10.159;4391.82;6.06651;0;0;3.63025e-11;0.01;0;4.14978;101;0;-1-1;-1
200;19;10.0052;11.3434;-87.1856;10.0725;4280.54;6.00997;0;0;3.63025e-11;0.01;0;4.42961;101;0;-1-1;-1
200;20;10.5675;28.7923;-89.6126;10.2682;4534.91;6.12808;0;0;3.63025e-11;0.01;0;4.52326;101;0;-1-1;-1
200;21;10.0054;49.439;-86.8719;11.8805;7024.14;7.08368;0;0;3.63025e-11;0.01;0;4.40045;101;0;-1-1;-1
200;22;25.945;-53.5093;-87.0106;10.8689;5378.24;6.48468;0;0;3.63025e-11;0.01;0;3.69128;101;0;-1-1;-1
200;23;25.7722;-33.469;-89.5324;11.6903;6692.17;6.97221;0;0;3.63025e-11;0.01;0;4.6095;101;0;-1-1;-1
200;24;25.9616;-15.0965;-86.6534;9.85439;4008.46;5.87772;0;0;3.63025e-11;0.01;0;5.4182;101;0;-1-1;-1
200;25;25.4099;2.31276;-88.0389;9.90817;4074.45;5.91528;0;0;3.63025e-11;0.01;0;5.5068;101;0;-1-1;-1
200;26;25.8609;19.541;-88.5551;10.2001;4445.27;6.08594;0;0;3.63025e-11;0.01;0;5.39837;101;0;-1-1;-1
200;27;25.8889;38.8504;-90.3963;11.3654;6149.47;6.77826;0;0;3.63025e-11;0.01;0;4.70493;101;0;-1-1;-1
200;28;43.0889;-42.8154;-89.18;11.5753;6496.51;6.90406;0;0;3.63025e-11;0.01;0;3.82853;101;0;-1-1;-1
200;29;40.9814;-24.0354;-86.8463;9.83008;3978.87;5.86475;0;0;3.63025e-11;0.01;0;4.94814;101;0;-1-1;-1
200;30;42.3238;-5.22323;-88.9615;11.828;6931.38;7.05672;0;0;3.63025e-11;0.01;0;3.72213;101;0;-1-1;-1
200;31;43.4878;10.5706;-87.8588;11.8095;6899.04;7.0468;0;0;3.63025e-11;0.01;0;4.83787;101;0;-1-1;-1
200;32;42.4196;29.8988;-91.9426;11.7204;6743.94;6.99117;0;0;3.63025e-11;0.01;0;4.15305;101;0;-1-1;-1
200;33;-73.5039;-9.90928;-72.8413;10.9256;5462.86;6.52058;0;0;3.63025e-11;0.01;0;3.87547;101;0;-1-1;-1
200;34;-62.7368;-44.2617;-73.805;11.5409;6438.91;6.88645;0;0;3.63025e-11;0.01;0;4.05202;101;0;-1-1;-1
200;35;-62.1135;-25.2319;-71.7455;10.7519;5206.53;6.41643;0;0;3.63025e-11;0.01;0;5.47745;101;0;-1-1;-1
200;36;-56.5445;-9.40361;-75.6386;9.79858;3940.74;5.84641;0;0;3.63025e-11;0.01;0;6.05457;101;0;-1-1;-1
200;37;-62.1504;8.65083;-74.9835;11.9372;7125.21;7.11832;0;0;3.63025e-11;0.01;0;4.79145;101;0;-1-1;-1
200;38;-61.8116;28.0091;-72.4322;9.81405;3959.43;5.85158;0;0;3.63025e-11;0.01;0;3.87929;101;0;-1-1;-1
200;39;-61.9346;46.9937;-72.9938;11.0218;5608.47;6.5758;0;0;3.63025e-11;0.01;0;3.65592;101;0;-1-1;-1
200;40;-46.3569;-54.2409;-73.0144;10.4856;4829.18;6.25942;0;0;3.63025e-11;0.01;0;4.5507;101;0;-1-1;-1
200;41;-45.9113;-35.9334;-73.2713;10.9688;5528;6.54696;0;0;3.63025e-11;0.01;0;6.90046;101;0;-1-1;-1
200;42;-40.9418;-12.036;-81.8173;9.51982;3613.89;5.6766;0;0;3.63025e-11;0.01;0;6.57248;101;0;-1-1;-1
200;43;-45.0859;1.6734;-72.4267;9.79774;3939.73;5.84223;0;0;3.63025e-11;0.01;0;7.68048;101;0;-1-1;-1
200;44;-46.0916;18.606;-71.9568;9.77318;3910.18;5.82954;0;0;3.63025e-11;0.01;0;7.08984;101;0;-1-1;-1
200;45;-45.8948;36.3836;-73.6442;10.9723;5533.22;6.54457;0;0;3.63025e-11;0.01;0;6.39859;101;0;-1-1;-1
200;46;-44.7003;54.0632;-74.4459;9.81868;3965.04;5.8569;0;0;3.63025e-11;0.01;0;4.84181;101;0;-1-1;-1
200;47;-32.7002;-67.3471;-73.1812;10.0871;4299.25;6.02108;0;0;3.63025e-11;0.01;0;3.89953;101;0;-1-1;-1
200;48;-29.8427;-38.1338;-80.0919;9.52439;3619.09;5.68042;0;0;4.53781e-11;0.01;0;5.5082;101;0;-1-1;-1
200;49;-31.0061;-23.5241;-73.0418;10.1365;4362.63;6.05196;0;0;3.63025e-11;0.01;0;8.15305;101;0;-1-1;-1
200;50;-30.0983;-5.1347;-71.8077;9.83735;3987.7;5.86773;0;0;3.63025e-11;0.01;0;7.0188;101;0;-1-1;-1
200;51;-30.3675;10.3446;-72.7508;10.7598;5218.01;6.42126;0;0;3.63025e-11;0.01;0;7.48247;101;0;-1-1;-1
200;52;-29.547;28.2184;-70.984;11.6146;6562.99;6.9321;0;0;3.63025e-11;0.01;0;8.70676;101;0;-1-1;-1
200;53;-29.718;45.6096;-78.196;10.7983;5274.23;6.44286;0;0;3.63025e-11;0.01;0;5.60386;101;0;-1-1;-1
