Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9717;-6.15508;-92.6294;10.0957;4310.15;6.01411;0;0;4.18539e-13;0.01;0;3.04238;101;0;-1-1;-1
240;1;-40.1266;-29.4402;-91.423;11.7452;6786.94;6.9939;0;0;4.18539e-13;0.01;0;4.46889;101;0;-1-1;-1
240;2;-33.0078;-13.4467;-98.3514;10.0962;4310.8;6.0113;0;0;4.18539e-13;0.01;0;3.34328;101;0;-1-1;-1
240;3;-36.4254;2.32038;-89.1829;10.5385;4902.54;6.27678;0;0;4.18539e-13;0.01;0;5.96703;101;0;-1-1;-1
240;4;-39.0941;21.3501;-90.0699;11.9329;7117.57;7.10811;0;0;4.18539e-13;0.01;0;4.55424;101;0;-1-1;-1
240;5;-22.4533;-39.5301;-99.261;11.0456;5644.91;6.57721;0;0;4.18539e-13;0.01;0;3.6377;101;0;-1-1;-1
240;6;-21.9679;-24.4635;-88.4853;10.3129;4594.36;6.14387;0;0;4.18539e-13;0.01;0;6.83878;101;0;-1-1;-1
240;7;-21.3448;-6.50959;-87.9918;10.2872;4560.15;6.13242;0;0;4.18539e-13;0.01;0;6.02483;101;0;-1-1;-1
240;8;-21.4241;12.5723;-88.5781;10.5997;4988.52;6.31419;0;0;4.18539e-13;0.01;0;6.13954;101;0;-1-1;-1
240;9;-21.9009;29.2787;-95.7148;10.7687;5230.92;6.41522;0;0;4.18539e-13;0.01;0;2.81107;101;0;-1-1;-1
240;10;-8.07066;-50.1406;-94.3333;9.69635;3818.68;5.77667;0;0;4.18539e-13;0.01;0;2.62593;101;0;-1-1;-1
240;11;-6.80579;-34.9999;-89.2457;10.8867;5404.75;6.48801;0;0;4.18539e-13;0.01;0;4.81768;101;0;-1-1;-1
240;12;-6.24336;-16.327;-89.5801;10.5438;4909.96;6.2805;0;0;4.18539e-13;0.01;0;4.91126;101;0;-1-1;-1
240;13;-4.99575;2.15161;-91.5771;12.1343;7484;7.22689;0;0;4.18539e-13;0.01;0;4.61209;101;0;-1-1;-1
240;14;-5.00892;21.5379;-89.2735;12.0757;7376.03;7.19159;0;0;4.18539e-13;0.01;0;5.07707;101;0;-1-1;-1
240;15;-4.34301;37.9596;-99.8071;11.4842;6344.45;6.84662;0;0;4.18539e-13;0.01;0;1.99003;101;0;-1-1;-1
240;16;9.57842;-46.6447;-89.7659;11.9102;7076.87;7.0952;0;0;4.18539e-13;0.01;0;4.38771;101;0;-1-1;-1
240;17;9.97738;-25.8811;-91.8941;11.9281;7108.96;7.10638;0;0;4.18539e-13;0.01;0;4.55644;101;0;-1-1;-1
240;18;10.9336;-7.56656;-88.5261;10.3813;4686.44;6.18449;0;0;4.18539e-13;0.01;0;4.43976;101;0;-1-1;-1
240;19;10.4537;11.0897;-88.4968;10.3867;4693.8;6.18844;0;0;4.18539e-13;0.01;0;4.00852;101;0;-1-1;-1
240;20;10.2536;29.6444;-89.1483;10.5001;4849.23;6.25403;0;0;4.18539e-13;0.01;0;5.36582;101;0;-1-1;-1
240;21;9.99688;49.4496;-92.6538;12.1532;7518.96;7.23867;0;0;4.18539e-13;0.01;0;3.9973;101;0;-1-1;-1
240;22;25.5335;-54.5561;-88.3702;11.1291;5773.96;6.63089;0;0;4.18539e-13;0.01;0;3.65338;101;0;-1-1;-1
240;23;25.909;-35.0972;-92.1839;11.8953;7050.34;7.08671;0;0;4.18539e-13;0.01;0;4.46448;101;0;-1-1;-1
240;24;25.871;-17.0934;-87.1375;10.1336;4358.92;6.03425;0;0;4.18539e-13;0.01;0;5.52215;101;0;-1-1;-1
240;25;25.4576;1.54307;-89.5702;10.1498;4379.9;6.04901;0;0;4.18539e-13;0.01;0;5.8504;101;0;-1-1;-1
240;26;25.8018;19.9592;-90.13;10.5396;4904.16;6.28173;0;0;4.18539e-13;0.01;0;5.3609;101;0;-1-1;-1
240;27;26.3804;40.6916;-90.1674;11.6621;6643.88;6.94545;0;0;4.18539e-13;0.01;0;4.69251;101;0;-1-1;-1
240;28;43.8084;-44.6123;-90.9264;11.7655;6822.08;7.00689;0;0;4.18539e-13;0.01;0;3.25081;101;0;-1-1;-1
240;29;41.3258;-26.3357;-87.0072;10.0164;4209.42;5.96429;0;0;4.18539e-13;0.01;0;5.43174;101;0;-1-1;-1
240;30;41.7533;-7.86821;-90.0218;12.1087;7436.64;7.21292;0;0;4.18539e-13;0.01;0;4.34711;101;0;-1-1;-1
240;31;42.2169;10.009;-93.1932;12.0881;7398.75;7.20112;0;0;4.18539e-13;0.01;0;3.91127;101;0;-1-1;-1
240;32;42.3701;30.8875;-94.7633;11.9833;7208.03;7.13335;0;0;4.18539e-13;0.01;0;3.88021;101;0;-1-1;-1
240;33;-75.0764;-12.6798;-74.9408;11.1079;5741;6.61651;0;0;4.18539e-13;0.01;0;3.29906;101;0;-1-1;-1
240;34;-62.7851;-46.7615;-73.3428;11.768;6826.5;7.00743;0;0;4.18539e-13;0.01;0;4.50442;101;0;-1-1;-1
240;35;-62.4264;-27.0845;-73.2268;10.9997;5574.79;6.55058;0;0;4.18539e-13;0.01;0;5.30504;101;0;-1-1;-1
240;36;-57.6717;-9.73591;-76.3684;9.99951;4188.17;5.95732;0;0;4.18539e-13;0.01;0;6.09526;101;0;-1-1;-1
240;37;-59.4317;5.74718;-83.5271;9.73513;3864.68;5.79834;0;0;4.18539e-13;0.01;0;3.51212;101;0;-1-1;-1
240;38;-63.434;31.2467;-74.4853;10.0558;4259.28;5.98734;0;0;4.18539e-13;0.01;0;4.53737;101;0;-1-1;-1
240;39;-63.8386;49.5334;-72.6562;11.3236;6081.9;6.74611;0;0;4.18539e-13;0.01;0;3.71558;101;0;-1-1;-1
240;40;-45.9987;-56.4505;-74.1629;10.8166;5301.01;6.4395;0;0;4.18539e-13;0.01;0;5.00415;101;0;-1-1;-1
240;41;-45.7115;-37.7856;-74.5666;11.1138;5750.15;6.62171;0;0;4.18539e-13;0.01;0;6.83328;101;0;-1-1;-1
240;42;-40.3441;-13.1222;-82.7993;9.85052;4003.74;5.86312;0;0;4.18539e-13;0.01;0;6.77119;101;0;-1-1;-1
240;43;-45.5743;1.58449;-74.1825;10.0536;4256.48;5.98271;0;0;4.18539e-13;0.01;0;7.38319;101;0;-1-1;-1
240;44;-50.7523;18.6523;-76.4174;10.0218;4216.18;5.96777;0;0;4.18539e-13;0.01;0;6.25689;101;0;-1-1;-1
240;45;-46.0529;37.2772;-75.087;11.2423;5951.86;6.69686;0;0;4.18539e-13;0.01;0;5.95065;101;0;-1-1;-1
240;46;-46.6534;55.0025;-73.7125;10.0199;4213.88;5.96747;0;0;4.18539e-13;0.01;0;4.30219;101;0;-1-1;-1
240;47;-29.9593;-63.2907;-75.3856;10.3096;4590.07;6.14115;0;0;4.18539e-13;0.01;0;5.6764;101;0;-1-1;-1
240;48;-28.5225;-40.2326;-83.1625;9.78893;3929.11;5.82325;0;0;4.18539e-13;0.01;0;6.41209;101;0;-1-1;-1
240;49;-31.2598;-25.495;-73.9505;10.4078;4722.41;6.20059;0;0;4.18539e-13;0.01;0;8.21854;101;0;-1-1;-1
240;50;-30.2082;-5.00485;-72.8406;10.0155;4208.33;5.96103;0;0;4.18539e-13;0.01;0;6.91981;101;0;-1-1;-1
240;51;-30.9076;11.252;-73.5923;11;5575.2;6.55183;0;0;4.18539e-13;0.01;0;7.19278;101;0;-1-1;-1
240;52;-27.6247;30.5157;-77.6558;11.8445;6960.46;7.05341;0;0;4.18539e-13;0.01;0;7.1359;101;0;-1-1;-1
240;53;-29.195;48.1104;-72.6853;11.0307;5622.07;6.5757;0;0;4.18539e-13;0.01;0;6.76884;101;0;-1-1;-1
240;54;-33.0625;66.9407;-76.4963;11.5968;6532.86;6.90875;0;0;4.18539e-13;0.01;0;4.04393;101;0;-1-1;-1
240;55;-13.6116;-69.4366;-78.9006;11.6804;6675.2;6.95608;0;0;4.18539e-13;0.01;0;4.37144;101;0;-1-1;-1
240;56;-15.5569;-51.2605;-74.1208;10.07;4277.4;5.99657;0;0;4.18539e-13;0.01;0;6.67332;101;0;-1-1;-1
240;57;-16.0162;-34.4341;-73.6476;10.5665;4941.76;6.2932;0;0;4.18539e-13;0.01;0;7.46192;101;0;-1-1;-1
240;58;-16.0796;-15.3571;-73.4564;11.0227;5609.82;6.56711;0;0;4.18539e-13;0.01;0;8.35438;101;0;-1-1;-1
240;59;-14.8725;2.97904;-73.8869;11.108;5741.09;6.61421;0;0;4.18539e-13;0.01;0;8.74224;101;0;-1-1;-1
240;60;-14.465;20.2727;-73.035;10.4437;4771.52;6.21994;0;0;4.18539e-13;0.01;0;7.85276;101;0;-1-1;-1
240;61;-16.1564;43.6531;-85.9324;10.7761;5241.7;6.41679;0;0;4.18539e-13;0.01;0;4.88896;101;0;-1-1;-1
240;62;-14.713;60.366;-77.5054;11.5379;6433.83;6.87264;0;0;4.18539e-13;0.01;0;4.83161;101;0;-1-1;-1
240;63;1.39829;-59.5456;-75.739;10.7308;5175.85;6.39304;0;0;4.18539e-13;0.01;0;6.26798;101;0;-1-1;-1
