Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.578;-6.42985;-94.6971;10.3161;4598.73;6.13556;0;0;4.82543e-15;0.01;0;3.08598;101;0;-1-1;-1
280;1;-40.9361;-29.8752;-93.2489;12.0026;7242.93;7.1349;0;0;4.82543e-15;0.01;0;4.49181;101;0;-1-1;-1
280;2;-33.5525;-13.5699;-100.394;10.3167;4599.48;6.13216;0;0;4.82543e-15;0.01;0;3.35687;101;0;-1-1;-1
280;3;-37.0102;2.42003;-90.9255;10.7613;5220.19;6.39846;0;0;4.82543e-15;0.01;0;6.05138;101;0;-1-1;-1
280;4;-40.2505;21.4531;-91.9854;12.1944;7595.77;7.25192;0;0;4.82543e-15;0.01;0;4.56387;101;0;-1-1;-1
280;5;-22.431;-40.283;-101.163;11.2848;6019.6;6.70787;0;0;4.82543e-15;0.01;0;3.54003;101;0;-1-1;-1
280;6;-22.4747;-24.768;-90.2127;10.5328;4894.64;6.26425;0;0;4.82543e-15;0.01;0;6.32755;101;0;-1-1;-1
280;7;-21.7381;-6.56058;-89.6189;10.5083;4860.52;6.25406;0;0;4.82543e-15;0.01;0;5.3151;101;0;-1-1;-1
280;8;-21.8288;12.9835;-90.1274;10.8282;5318.17;6.43947;0;0;4.82543e-15;0.01;0;5.49495;101;0;-1-1;-1
280;9;-22.4167;29.8282;-97.8756;10.998;5572.23;6.5408;0;0;4.82543e-15;0.01;0;3.55534;101;0;-1-1;-1
280;10;-8.2648;-52.2429;-94.3854;9.89964;4063.94;5.88849;0;0;4.82543e-15;0.01;0;4.15962;101;0;-1-1;-1
280;11;-6.72513;-35.0072;-90.877;11.1137;5749.9;6.61267;0;0;4.82543e-15;0.01;0;4.94576;101;0;-1-1;-1
280;12;-6.33391;-16.5986;-91.2836;10.768;5229.95;6.40304;0;0;4.82543e-15;0.01;0;4.24994;101;0;-1-1;-1
280;13;-5.0166;2.28778;-93.3637;12.4019;7990.17;7.37397;0;0;4.82543e-15;0.01;0;4.74802;101;0;-1-1;-1
280;14;-5.0067;21.9859;-90.5634;12.3356;7862.69;7.33409;0;0;4.82543e-15;0.01;0;5.19915;101;0;-1-1;-1
280;15;-4.38098;38.0095;-101.767;11.7299;6760.44;6.98252;0;0;4.82543e-15;0.01;0;2.77517;101;0;-1-1;-1
280;16;9.83312;-47.361;-91.4356;12.1631;7537.31;7.23407;0;0;4.82543e-15;0.01;0;4.39838;101;0;-1-1;-1
280;17;9.99259;-26.1402;-93.5811;12.1825;7573.46;7.2462;0;0;4.82543e-15;0.01;0;4.52572;101;0;-1-1;-1
280;18;11.2602;-7.51978;-90.2126;10.6042;4994.84;6.30662;0;0;4.82543e-15;0.01;0;5.23373;101;0;-1-1;-1
280;19;10.7383;11.0337;-90.1738;10.6139;5008.5;6.31305;0;0;4.82543e-15;0.01;0;4.86581;101;0;-1-1;-1
280;20;10.5813;30.0989;-90.7034;10.7287;5172.9;6.37914;0;0;4.82543e-15;0.01;0;5.35807;101;0;-1-1;-1
280;21;9.99883;50.3024;-94.5542;12.4111;8007.82;7.38008;0;0;4.82543e-15;0.01;0;3.18846;101;0;-1-1;-1
280;22;25.8302;-55.7535;-89.8626;11.3628;6145.27;6.75902;0;0;4.82543e-15;0.01;0;3.73612;101;0;-1-1;-1
280;23;26.5378;-35.7882;-93.8489;12.1462;7505.93;7.22451;0;0;4.82543e-15;0.01;0;4.48857;101;0;-1-1;-1
280;24;26.6652;-17.3204;-88.6392;10.3585;4655.66;6.15783;0;0;4.82543e-15;0.01;0;5.73494;101;0;-1-1;-1
