Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8341;-8.41081;-101.625;10.4915;4837.29;6.1998;0;0;8.5258e-23;0.01;0;3.5542;102;0;-1-1;-1
440;1;-45.3507;-29.8696;-98.5872;12.1891;7585.85;7.19504;0;0;8.5258e-23;0.01;0;3.32404;102;0;-1-1;-1
440;2;-36.4554;-13.5924;-105.873;10.4895;4834.47;6.19022;0;0;8.5258e-23;0.01;0;3.85299;102;0;-1-1;-1
440;3;-39.9606;2.9272;-95.7432;11.0864;5707.65;6.54607;0;0;8.5258e-23;0.01;0;4.48902;102;0;-1-1;-1
440;4;-44.419;22.1726;-98.2273;12.3748;7937.95;7.30918;0;0;8.5258e-23;0.01;0;3.56088;102;0;-1-1;-1
440;5;-21.6324;-43.9904;-105.763;11.5176;6400;6.79851;0;0;8.5258e-23;0.01;0;2.97957;102;0;-1-1;-1
440;6;-25.0886;-26.0025;-96.265;10.8189;5304.37;6.39005;0;0;8.5258e-23;0.01;0;4.5475;102;0;-1-1;-1
440;7;-23.9184;-7.09684;-94.3369;10.7441;5195.22;6.35128;0;0;8.5258e-23;0.01;0;5.77683;102;0;-1-1;-1
440;8;-23.9097;13.8951;-95.4441;11.0633;5672.1;6.53413;0;0;8.5258e-23;0.01;0;3.79437;102;0;-1-1;-1
440;9;-21.4951;30.8166;-106.524;11.303;6048.81;6.67558;0;0;8.5258e-23;0.01;0;2.74768;102;0;-1-1;-1
440;10;-8.84937;-54.9257;-94.6972;10.226;4479.22;6.04291;0;0;8.5258e-23;0.01;0;5.32929;102;0;-1-1;-1
440;11;-7.07684;-35.932;-95.2916;11.5144;6394.57;6.80616;0;0;8.5258e-23;0.01;0;2.46272;102;0;-1-1;-1
440;12;-7.69909;-17.8731;-95.7226;11.0727;5686.55;6.53799;0;0;8.5258e-23;0.01;0;1.96188;102;0;-1-1;-1
440;13;-5.88484;2.32615;-97.4903;12.5534;8286.55;7.41419;0;0;8.5258e-23;0.01;0;2.48089;102;0;-1-1;-1
440;14;-5.64787;23.4237;-94.9999;12.6163;8411.71;7.45033;0;0;8.5258e-23;0.01;0;5.00803;102;0;-1-1;-1
440;15;-4.2929;39.5236;-108.21;12.0408;7312.36;7.1224;0;0;8.5258e-23;0.01;0;1.85158;102;0;-1-1;-1
440;16;9.9228;-49.3803;-94.9998;12.5108;8202.39;7.39165;0;0;8.5258e-23;0.01;0;2.9485;102;0;-1-1;-1
440;17;10.0325;-27.0793;-97.9743;12.5204;8221.38;7.39812;0;0;8.5258e-23;0.01;0;3.13816;102;0;-1-1;-1
440;18;12.1183;-7.19748;-95.8073;10.8674;5376.1;6.41868;0;0;8.5258e-23;0.01;0;1.99841;102;0;-1-1;-1
440;19;11.0197;11.8742;-94.8353;10.7932;5266.78;6.3758;0;0;8.5258e-23;0.01;0;3.73359;102;0;-1-1;-1
440;20;10.5839;31.6132;-95.6212;10.93;5469.47;6.45332;0;0;8.5258e-23;0.01;0;3.10055;102;0;-1-1;-1
440;21;9.98759;52.7366;-99.6211;12.7632;8708.94;7.53859;0;0;8.5258e-23;0.01;0;3.343;102;0;-1-1;-1
440;22;28.2173;-59.8933;-94.9721;11.7429;6782.88;6.93933;0;0;8.5258e-23;0.01;0;3.72503;102;0;-1-1;-1
440;23;27.9418;-38.9305;-98.0525;12.5197;8219.95;7.39731;0;0;8.5258e-23;0.01;0;3.34859;102;0;-1-1;-1
440;24;28.381;-17.2808;-93.7877;10.4641;4799.48;6.17983;0;0;8.5258e-23;0.01;0;4.97731;102;0;-1-1;-1
440;25;28.1164;1.92088;-95.2859;10.6492;5058.72;6.29358;0;0;8.5258e-23;0.01;0;3.82937;102;0;-1-1;-1
440;26;27.5849;20.9747;-95.8656;10.9958;5568.95;6.49929;0;0;8.5258e-23;0.01;0;3.83777;102;0;-1-1;-1
440;27;27.1907;44.7876;-95.0266;12.1688;7547.93;7.18607;0;0;8.5258e-23;0.01;0;3.22128;102;0;-1-1;-1
440;28;47.0877;-48.5116;-95.478;12.4079;8001.78;7.32631;0;0;8.5258e-23;0.01;0;1.77812;102;0;-1-1;-1
440;29;44.2705;-27.9345;-94.7295;10.5596;4932.1;6.23395;0;0;8.5258e-23;0.01;0;4.84817;102;0;-1-1;-1
440;30;46.2715;-7.52563;-95.0179;12.6027;8384.5;7.44374;0;0;8.5258e-23;0.01;0;1.74447;102;0;-1-1;-1
440;31;46.8669;11.2595;-95.3257;12.664;8507.58;7.48181;0;0;8.5258e-23;0.01;0;2.75365;102;0;-1-1;-1
440;32;44.2306;32.5679;-100.004;12.448;8079.5;7.34533;0;0;8.5258e-23;0.01;0;3.71937;102;0;-1-1;-1
440;33;-79.9416;-12.123;-79.2753;11.6569;6634.92;6.88357;0;0;8.5258e-23;0.01;0;3.29324;102;0;-1-1;-1
440;34;-66.2466;-49.2124;-77.6073;12.3914;7969.87;7.31547;0;0;8.5258e-23;0.01;0;2.43965;102;0;-1-1;-1
440;35;-67.6714;-27.8131;-78.2222;11.5211;6405.81;6.80204;0;0;8.5258e-23;0.01;0;4.63686;102;0;-1-1;-1
440;36;-60.8479;-10.3946;-84.7938;10.5663;4941.44;6.2443;0;0;8.5258e-23;0.01;0;4.25523;102;0;-1-1;-1
440;37;-58.2964;7.45064;-92.4859;10.1376;4364.04;5.98805;0;0;8.5258e-23;0.01;0;4.18671;102;0;-1-1;-1
440;38;-68.784;31.7796;-78.2405;10.521;4878.16;6.21104;0;0;8.5258e-23;0.01;0;3.74073;102;0;-1-1;-1
440;39;-69.8272;52.5129;-77.2443;11.7533;6800.87;6.94389;0;0;8.5258e-23;0.01;0;2.89971;102;0;-1-1;-1
440;40;-48.5915;-61.8877;-78.7893;11.2137;5906.56;6.61639;0;0;8.5258e-23;0.01;0;3.82203;102;0;-1-1;-1
440;41;-48.7476;-41.4457;-80.666;11.7453;6786.98;6.94018;0;0;8.5258e-23;0.01;0;3.62441;102;0;-1-1;-1
440;42;-42.2513;-13.4942;-88.9604;10.1953;4438.97;6.01662;0;0;8.5258e-23;0.01;0;6.85402;102;0;-1-1;-1
