Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8075;-7.66497;-99.2491;10.7132;5150.5;6.35123;0;0;6.4141e-19;0.01;0;2.89552;102;0;-1-1;-1
360;1;-43.1845;-30.6238;-96.6211;12.431;8046.53;7.36422;0;0;6.4141e-19;0.01;0;3.02704;102;0;-1-1;-1
360;2;-34.8044;-13.8943;-104.347;10.6989;5129.93;6.33773;0;0;6.4141e-19;0.01;0;3.30519;102;0;-1-1;-1
360;3;-38.6826;2.73507;-94.0793;11.1792;5852.21;6.62393;0;0;6.4141e-19;0.01;0;6.27399;101;0;-1-1;-1
360;4;-42.4888;22.1074;-95.878;12.629;8437.21;7.48565;0;0;6.4141e-19;0.01;0;3.47493;102;0;-1-1;-1
360;5;-22.2441;-42.3253;-104.509;11.7326;6765.07;6.94965;0;0;6.4141e-19;0.01;0;3.37269;101;0;-1-1;-1
360;6;-23.5889;-25.592;-93.6741;10.945;5492.07;6.48728;0;0;6.4141e-19;0.01;0;6.94497;101;0;-1-1;-1
360;7;-22.8872;-6.72926;-92.6966;10.9224;5458.09;6.47942;0;0;6.4141e-19;0.01;0;6.15274;101;0;-1-1;-1
360;8;-22.77;13.598;-93.4305;11.2562;5974.03;6.67144;0;0;6.4141e-19;0.01;0;6.13769;101;0;-1-1;-1
360;9;-22.3564;30.3798;-103.688;11.4278;6251.31;6.77351;0;0;6.4141e-19;0.01;0;3.2154;101;0;-1-1;-1
360;10;-8.49925;-54.353;-93.5603;10.281;4551.93;6.09605;0;0;6.4141e-19;0.01;0;5.33667;101;0;-1-1;-1
360;11;-6.70498;-35.9042;-94.383;11.5395;6436.57;6.84407;0;0;6.4141e-19;0.01;0;4.82554;101;0;-1-1;-1
360;12;-6.88128;-17.3102;-94.9;11.1884;5866.62;6.63005;0;0;6.4141e-19;0.01;0;4.25585;101;0;-1-1;-1
360;13;-5.01055;2.29873;-95.9954;12.8097;8804.46;7.591;0;0;6.4141e-19;0.01;0;2.7073;102;0;-1-1;-1
360;14;-5.01857;23.1409;-93.3187;12.8226;8831.1;7.59805;0;0;6.4141e-19;0.01;0;5.29547;101;0;-1-1;-1
360;15;-4.00158;39.3673;-106.042;12.1904;7588.23;7.23464;0;0;6.4141e-19;0.01;0;2.73822;101;0;-1-1;-1
360;16;9.99532;-48.9712;-94.6948;12.6371;8453.38;7.49154;0;0;6.4141e-19;0.01;0;4.44939;101;0;-1-1;-1
360;17;9.99348;-26.8601;-95.6916;12.6591;8497.62;7.5054;0;0;6.4141e-19;0.01;0;2.74721;101;0;-1-1;-1
360;18;11.7611;-7.39663;-93.9257;11.0218;5608.48;6.53283;0;0;6.4141e-19;0.01;0;4.40647;101;0;-1-1;-1
