Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7501;-4.4824;-85.1229;8.79753;2852.14;5.28297;0;0;0.00204939;0.01;0;2.52888;101;0;-1-1;-1
40;1;-35.7228;-30.8569;-86.2504;10.2287;4482.84;6.14308;0;0;0.00204939;0.01;0;3.50985;101;0;-1-1;-1
40;2;-34.2372;-14.3694;-89.2217;8.79764;2852.25;5.28267;0;0;0.00204939;0.01;0;3.0365;101;0;-1-1;-1
40;3;-35.0078;1.59735;-83.1776;9.2335;3297.52;5.54704;0;0;0.00204939;0.01;0;5.04796;101;0;-1-1;-1
40;4;-34.9367;19.7084;-83.5883;10.3922;4701.23;6.24123;0;0;0.00204939;0.01;0;3.77726;101;0;-1-1;-1
40;5;-20.6393;-40.1688;-88.9841;9.63918;3751.53;5.78998;0;0;0.00204939;0.01;0;3.77418;101;0;-1-1;-1
40;6;-20.6185;-24.1335;-83.5654;9.02298;3077.08;5.42107;0;0;0.00204939;0.01;0;5.92575;101;0;-1-1;-1
40;7;-21.0136;-7.6264;-83.5794;8.98874;3042.18;5.40182;0;0;0.00204939;0.01;0;4.8821;101;0;-1-1;-1
40;8;-20.3823;11.1813;-83.6453;9.25707;3322.84;5.5608;0;0;0.00204939;0.01;0;5.05651;101;0;-1-1;-1
40;9;-20.2844;28.4766;-85.8033;9.42447;3506.39;5.66168;0;0;0.00204939;0.01;0;4.07089;101;0;-1-1;-1
40;10;-5.89893;-47.7103;-89.1747;8.50791;2579.63;5.10861;0;0;0.00204939;0.01;0;2.67765;101;0;-1-1;-1
40;11;-6.51755;-31.9397;-86.3979;9.56064;3660.58;5.74339;0;0;0.00204939;0.01;0;4.87149;101;0;-1-1;-1
40;12;-7.19754;-15.5583;-85.3487;9.22947;3293.21;5.54496;0;0;0.00204939;0.01;0;5.11474;101;0;-1-1;-1
40;13;-6.35849;1.87182;-86.8321;10.5553;4926.12;6.3389;0;0;0.00204939;0.01;0;4.49264;101;0;-1-1;-1
40;14;-5.54839;19.6672;-84.0744;10.5494;4917.76;6.33526;0;0;0.00204939;0.01;0;5.73095;101;0;-1-1;-1
40;15;-5.46625;36.6836;-88.273;10.0431;4243.14;6.03275;0;0;0.00204939;0.01;0;3.69948;101;0;-1-1;-1
40;16;8.17214;-40.8509;-83.9016;10.4283;4750.34;6.26297;0;0;0.00204939;0.01;0;5.10449;101;0;-1-1;-1
40;17;8.18254;-22.4764;-84.51;10.4367;4761.81;6.26797;0;0;0.00204939;0.01;0;6.1364;101;0;-1-1;-1
40;18;11.5458;-6.19296;-86.2693;9.07279;3128.32;5.45062;0;0;0.00204939;0.01;0;3.73679;101;0;-1-1;-1
40;19;9.07815;11.6656;-83.6027;9.04861;3103.37;5.43688;0;0;0.00204939;0.01;0;4.98649;101;0;-1-1;-1
40;20;9.31837;28.0126;-83.6875;9.15455;3213.66;5.49978;0;0;0.00204939;0.01;0;5.57529;101;0;-1-1;-1
40;21;8.97023;45.6244;-85.8613;10.6421;5048.58;6.39098;0;0;0.00204939;0.01;0;3.79351;101;0;-1-1;-1
40;22;23.3646;-49.5228;-82.6542;9.76275;3897.67;5.86436;0;0;0.00204939;0.01;0;3.89421;101;0;-1-1;-1
40;23;23.421;-32.3845;-87.4678;10.4269;4748.45;6.2621;0;0;0.00204939;0.01;0;4.95406;101;0;-1-1;-1
40;24;23.3896;-16.3454;-84.0127;8.80555;2859.95;5.28748;0;0;0.00204939;0.01;0;5.18052;101;0;-1-1;-1
40;25;22.6316;4.26715;-85.3537;8.88292;2936;5.33781;0;0;0.00204939;0.01;0;4.77591;101;0;-1-1;-1
40;26;23.3882;19.8581;-83.4925;9.19897;3260.66;5.52674;0;0;0.00204939;0.01;0;5.75005;101;0;-1-1;-1
40;27;23.8842;37.3971;-83.9365;10.1851;4425.71;6.11694;0;0;0.00204939;0.01;0;4.96249;101;0;-1-1;-1
40;28;38.7758;-40.8244;-84.2158;10.3242;4609.55;6.20035;0;0;0.00204939;0.01;0;3.7278;101;0;-1-1;-1
40;29;37.3548;-23.4173;-83.7771;8.7808;2835.9;5.27259;0;0;0.00204939;0.01;0;4.509;101;0;-1-1;-1
40;30;35.9829;-6.11743;-83.1353;10.56;4932.71;6.34195;0;0;0.00204939;0.01;0;3.77968;101;0;-1-1;-1
40;31;38.0234;10.009;-86.1177;10.5739;4952.13;6.35024;0;0;0.00204939;0.01;0;3.42889;101;0;-1-1;-1
40;32;38.2827;28.7181;-87.6149;10.4416;4768.57;6.27032;0;0;0.00204939;0.01;0;3.66711;101;0;-1-1;-1
40;33;-70.6059;-14.5729;-69.7786;9.71821;3844.57;5.83759;0;0;0.00204939;0.01;0;2.6623;101;0;-1-1;-1
40;34;-58.0369;-41.7714;-69.8731;10.3106;4591.38;6.1922;0;0;0.00204939;0.01;0;3.83834;101;0;-1-1;-1
40;35;-57.5125;-24.8107;-71.7876;9.61971;3728.85;5.77811;0;0;0.00204939;0.01;0;4.41532;101;0;-1-1;-1
40;36;-55.3112;-8.6707;-70.8246;8.77729;2832.5;5.27088;0;0;0.00204939;0.01;0;5.04972;101;0;-1-1;-1
40;37;-56.7778;7.88728;-79.2597;8.48842;2561.94;5.09629;0;0;0.00204939;0.01;0;2.22461;101;0;-1-1;-1
40;38;-57.9434;29.4941;-71.5823;8.78913;2843.97;5.27756;0;0;0.00204939;0.01;0;3.32077;101;0;-1-1;-1
40;39;-56.7561;45.6347;-69.9378;9.86523;4021.71;5.9258;0;0;0.00204939;0.01;0;3.42655;101;0;-1-1;-1
40;40;-43.0549;-51.2116;-70.8016;9.41007;3490.34;5.65243;0;0;0.00204939;0.01;0;3.181;101;0;-1-1;-1
40;41;-42.2794;-33.5123;-70.1001;9.75537;3888.84;5.85976;0;0;0.00204939;0.01;0;5.57264;101;0;-1-1;-1
40;42;-40.5976;-11.0768;-76.4886;8.57281;2639.11;5.14625;0;0;0.00204939;0.01;0;5.45468;101;0;-1-1;-1
40;43;-40.3169;1.12822;-68.0474;8.78872;2843.58;5.27692;0;0;0.00204939;0.01;0;6.22857;101;0;-1-1;-1
40;44;-45.0738;14.6083;-71.7984;8.78192;2836.98;5.27332;0;0;0.00204939;0.01;0;5.46341;101;0;-1-1;-1
40;45;-42.3597;35.8026;-69.3399;9.81445;3959.92;5.89527;0;0;0.00204939;0.01;0;5.85431;101;0;-1-1;-1
40;46;-42.4812;52.8792;-70.242;8.78158;2836.65;5.27321;0;0;0.00204939;0.01;0;4.30488;101;0;-1-1;-1
40;47;-27.9411;-57.9056;-71.202;8.9997;3053.32;5.40691;0;0;0.00204939;0.01;0;4.43715;101;0;-1-1;-1
40;48;-26.3794;-36.932;-74.9819;8.55268;2620.57;5.13395;0;0;0.00204939;0.01;0;5.35858;101;0;-1-1;-1
40;49;-29.7033;-22.5411;-70.745;9.09431;3150.63;5.46407;0;0;0.00204939;0.01;0;6.71484;101;0;-1-1;-1
40;50;-27.7698;-6.96391;-69.6852;8.78073;2835.83;5.27222;0;0;0.00204939;0.01;0;6.18227;101;0;-1-1;-1
40;51;-28.4442;11.0511;-69.7018;9.64965;3763.77;5.79631;0;0;0.00204939;0.01;0;6.71369;101;0;-1-1;-1
40;52;-25.8382;28.8242;-69.6601;10.3672;4667.41;6.22594;0;0;0.00204939;0.01;0;7.30269;101;0;-1-1;-1
40;53;-28.4195;45.5355;-70.8669;9.65112;3765.5;5.79786;0;0;0.00204939;0.01;0;5.59138;101;0;-1-1;-1
40;54;-28.7902;62.4297;-70.3301;10.1313;4355.91;6.08521;0;0;0.00204939;0.01;0;4.14176;101;0;-1-1;-1
40;55;-12.8504;-64.0094;-69.5184;10.2139;4463.43;6.13427;0;0;0.00204939;0.01;0;4.60452;101;0;-1-1;-1
40;56;-15.7192;-47.4746;-67.8428;8.79212;2846.88;5.27945;0;0;0.00204939;0.01;0;6.24929;101;0;-1-1;-1
40;57;-13.0469;-31.6873;-70.6387;9.22637;3289.89;5.5427;0;0;0.00204939;0.01;0;6.42582;101;0;-1-1;-1
40;58;-14.3203;-15.0942;-70.5712;9.62027;3729.49;5.77876;0;0;0.00204939;0.01;0;7.41567;101;0;-1-1;-1
40;59;-13.898;1.70152;-70.2667;9.75928;3893.51;5.86181;0;0;0.00204939;0.01;0;7.08206;101;0;-1-1;-1
40;60;-13.3413;17.6827;-69.4771;9.12588;3183.56;5.48235;0;0;0.00204939;0.01;0;6.96968;101;0;-1-1;-1
40;61;-14.0545;39.7441;-74.8331;9.41345;3494.1;5.65443;0;0;0.00204939;0.01;0;4.70532;101;0;-1-1;-1
40;62;-13.2978;55.0041;-71.0071;10.0841;4295.31;6.05645;0;0;0.00204939;0.01;0;4.05905;101;0;-1-1;-1
40;63;1.26424;-55.4953;-69.1505;9.3422;3415.36;5.61231;0;0;0.00204939;0.01;0;5.11661;101;0;-1-1;-1
40;64;1.26018;-39.5948;-68.3732;9.06749;3122.84;5.44826;0;0;0.00204939;0.01;0;6.33384;101;0;-1-1;-1
40;65;0.979961;-22.4248;-68.502;10.5933;4979.49;6.36107;0;0;0.00204939;0.01;0;7.95022;101;0;-1-1;-1
40;66;1.04704;-6.49802;-73.6106;10.2346;4490.55;6.14684;0;0;0.00204939;0.01;0;6.78513;101;0;-1-1;-1
40;67;0.974958;10.8178;-69.9852;8.78729;2842.19;5.27672;0;0;0.00204939;0.01;0;6.10793;101;0;-1-1;-1
40;68;1.02927;26.3702;-70.1118;8.78307;2838.1;5.27412;0;0;0.00204939;0.01;0;6.45614;101;0;-1-1;-1
40;69;0.807875;44.937;-70.2413;9.72416;3851.63;5.84115;0;0;0.00204939;0.01;0;6.36162;101;0;-1-1;-1
40;70;2.34634;63.2686;-69.2243;10.1981;4442.67;6.12482;0;0;0.00204939;0.01;0;3.95758;101;0;-1-1;-1
40;71;14.8728;-65.275;-69.3863;9.6521;3766.64;5.79815;0;0;0.00204939;0.01;0;3.14366;101;0;-1-1;-1
40;72;15.2323;-47.5538;-68.4515;9.00415;3057.85;5.40985;0;0;0.00204939;0.01;0;6.40133;101;0;-1-1;-1
40;73;16.2683;-30.8067;-70.2817;10.5798;4960.43;6.35359;0;0;0.00204939;0.01;0;7.83539;101;0;-1-1;-1
40;74;15.8008;-13.955;-71.1893;8.79582;2850.48;5.28141;0;0;0.00204939;0.01;0;6.61443;101;0;-1-1;-1
40;75;15.0874;2.48172;-71.1643;9.55223;3650.93;5.73812;0;0;0.00204939;0.01;0;6.51989;101;0;-1-1;-1
40;76;14.9056;18.9542;-69.9725;9.03158;3085.88;5.42621;0;0;0.00204939;0.01;0;7.10103;101;0;-1-1;-1
40;77;14.3683;35.441;-70.2325;9.34743;3421.1;5.61527;0;0;0.00204939;0.01;0;7.3195;101;0;-1-1;-1
40;78;16.7356;52.4175;-71.1676;10.5381;4901.98;6.32837;0;0;0.00204939;0.01;0;5.72599;101;0;-1-1;-1
40;79;28.5858;-56.3396;-68.5303;8.78893;2843.78;5.27732;0;0;0.00204939;0.01;0;5.2466;101;0;-1-1;-1
40;80;30.422;-40.29;-68.8068;10.2308;4485.59;6.14471;0;0;0.00204939;0.01;0;7.38275;101;0;-1-1;-1
40;81;30.1783;-21.0094;-70.6808;8.79447;2849.17;5.2808;0;0;0.00204939;0.01;0;6.83227;101;0;-1-1;-1
40;82;32.4498;-8.4098;-68.1224;5.82263;826.887;3.89145;0;0;0.00164035;0.01;0;4.55909;100;0;-1-1;-1
40;83;30.1998;11.0649;-70.2283;10.067;4273.57;6.04668;0;0;0.00204939;0.01;0;7.08006;101;0;-1-1;-1
40;84;30.1049;28.1814;-70.5264;10.3801;4684.76;6.23344;0;0;0.00204939;0.01;0;7.69062;101;0;-1-1;-1
40;85;31.4719;44.5854;-70.5322;8.7773;2832.51;5.27035;0;0;0.00204939;0.01;0;5.68257;101;0;-1-1;-1
40;86;44.5512;-50.4362;-70.0625;9.95514;4132.67;5.97986;0;0;0.00204939;0.01;0;3.42639;101;0;-1-1;-1
40;87;43.7101;-30.7414;-70.9553;9.31925;3390.25;5.59931;0;0;0.00204939;0.01;0;5.19732;101;0;-1-1;-1
40;88;45.3993;-14.4513;-70.7819;10.286;4558.6;6.17759;0;0;0.00204939;0.01;0;6.85976;101;0;-1-1;-1
40;89;41.9364;0.621468;-68.9069;8.79042;2845.23;5.27831;0;0;0.00204939;0.01;0;6.00148;101;0;-1-1;-1
40;90;43.603;20.8702;-75.5033;8.51805;2588.86;5.11402;0;0;0.0025601;0.01;0;4.7264;101;0;-1-1;-1
40;91;46.5168;36.3646;-70.9702;10.5713;4948.55;6.34856;0;0;0.00204939;0.01;0;4.56697;101;0;-1-1;-1
40;92;44.041;53.0432;-70.7139;8.79671;2851.35;5.28196;0;0;0.00204939;0.01;0;3.2636;101;0;-1-1;-1
40;93;59.9221;-24.7263;-70.815;10.4082;4722.99;6.25045;0;0;0.00204939;0.01;0;3.51177;101;0;-1-1;-1
40;94;60.8183;-7.7682;-69.1576;9.03302;3087.36;5.42753;0;0;0.00204939;0.01;0;4.03996;101;0;-1-1;-1
40;95;62.6143;8.66694;-68.9567;10.1537;4384.86;6.09822;0;0;0.00204939;0.01;0;3.46118;101;0;-1-1;-1
40;96;-77.8911;-8.02495;-55.8934;10.012;4203.89;6.01295;0;0;0.00204939;0.01;0;3.88949;101;0;-1-1;-1
40;97;-81.3613;15.3943;-56.0211;9.02494;3079.08;5.42235;0;0;0.00204939;0.01;0;2.68557;101;0;-1-1;-1
40;98;-66.2371;-49.4891;-54.387;10.4625;4797.24;6.2831;0;0;0.00204939;0.01;0;4.44755;101;0;-1-1;-1
40;99;-64.9661;-32.7715;-55.7095;9.24912;3314.28;5.55576;0;0;0.00204939;0.01;0;5.11017;101;0;-1-1;-1
40;100;-62.5727;-15.3287;-55.5676;8.81583;2869.98;5.29723;0;0;0.00204939;0.01;0;6.05733;101;0;-1-1;-1
40;101;-63.6739;2.29184;-56.3115;10.0524;4254.95;6.0376;0;0;0.00204939;0.01;0;6.00636;101;0;-1-1;-1
40;102;-66.243;19.6403;-54.9491;8.97266;3025.88;5.39117;0;0;0.00204939;0.01;0;4.97819;101;0;-1-1;-1
40;103;-64.6188;35.6938;-58.3588;8.78641;2841.33;5.2763;0;0;0.00204939;0.01;0;4.07228;101;0;-1-1;-1
40;104;-52.5201;-60.1057;-56.1809;10.0849;4296.35;6.05693;0;0;0.00204939;0.01;0;4.25558;101;0;-1-1;-1
40;105;-50.9526;-41.9794;-55.116;8.84007;2893.72;5.31206;0;0;0.00204939;0.01;0;6.36452;101;0;-1-1;-1
40;106;-51.393;-26.9647;-56.4948;8.7846;2839.58;5.2749;0;0;0.00204939;0.01;0;5.95557;101;0;-1-1;-1
40;107;-48.4744;-5.22608;-56.2942;10.1694;4405.25;6.10802;0;0;0.00204939;0.01;0;6.3376;101;0;-1-1;-1
40;108;-47.29;10.0112;-54.7245;10.0767;4285.95;6.05256;0;0;0.00204939;0.01;0;6.54203;101;0;-1-1;-1
40;109;-50.9618;26.4099;-56.7792;10.7351;5182.15;6.44621;0;0;0.00204939;0.01;0;7.09561;101;0;-1-1;-1
40;110;-49.4512;43.1955;-54.7754;10.0852;4296.8;6.05666;0;0;0.00204939;0.01;0;6.91154;101;0;-1-1;-1
40;111;-50.0231;60.4322;-55.008;10.4262;4747.57;6.26113;0;0;0.00204939;0.01;0;3.90112;101;0;-1-1;-1
40;112;-36.6053;-67.8124;-56.6251;10.1336;4358.91;6.0866;0;0;0.00204939;0.01;0;4.47444;101;0;-1-1;-1
40;113;-39.0407;-51.6557;-54.5417;9.54125;3638.35;5.73135;0;0;0.00204939;0.01;0;6.25036;101;0;-1-1;-1
40;114;-35.9143;-32.1655;-54.6258;9.95998;4138.7;5.9821;0;0;0.00204939;0.01;0;5.33748;101;0;-1-1;-1
40;115;-34.0022;-14.255;-55.4691;10.6108;5004.14;6.37196;0;0;0.00204939;0.01;0;7.5089;101;0;-1-1;-1
40;116;-33.0294;2.26365;-53.9266;9.29251;3361.14;5.58185;0;0;0.00204939;0.01;0;6.62176;101;0;-1-1;-1
40;117;-32.9092;16.7813;-50.1792;8.42529;2505.2;5.05812;0;0;0.00204939;0.01;0;5.85235;101;0;-1-1;-1
40;118;-34.5177;34.6853;-54.6753;9.06537;3120.65;5.44808;0;0;0.00204939;0.01;0;6.76026;101;0;-1-1;-1
40;119;-34.3192;51.9931;-55.8668;10.3805;4685.32;6.23399;0;0;0.00204939;0.01;0;6.34264;101;0;-1-1;-1
40;120;-35.9257;71.1984;-56.2842;10.7589;5216.71;6.46127;0;0;0.00204939;0.01;0;4.01637;101;0;-1-1;-1
40;121;-21.16;-74.5246;-58.9928;9.89235;4054.97;5.94175;0;0;0.00204939;0.01;0;3.94303;101;0;-1-1;-1
40;122;-22.1064;-57.3334;-55.5007;9.74125;3871.97;5.85105;0;0;0.00204939;0.01;0;6.50412;101;0;-1-1;-1
40;123;-19.9986;-40.1894;-53.8309;10.3458;4638.58;6.21366;0;0;0.00204939;0.01;0;7.02866;101;0;-1-1;-1
40;124;-19.5217;-23.312;-56.6849;10.2425;4500.92;6.15149;0;0;0.00204939;0.01;0;7.02617;101;0;-1-1;-1
40;125;-19.21;-6.13254;-55.8822;9.30688;3376.77;5.59156;0;0;0.00204939;0.01;0;6.55226;101;0;-1-1;-1
40;126;-19.3352;9.99263;-55.2248;9.77913;3917.32;5.87384;0;0;0.00204939;0.01;0;6.72174;101;0;-1-1;-1
40;127;-21.4241;25.9585;-53.926;8.91833;2971.25;5.35895;0;0;0.00204939;0.01;0;6.23192;101;0;-1-1;-1
40;128;-20.8822;41.414;-57.3103;8.79299;2847.72;5.27956;0;0;0.00204939;0.01;0;5.41602;101;0;-1-1;-1
40;129;-19.996;62.457;-54.6116;10.7245;5166.83;6.44033;0;0;0.00204939;0.01;0;6.61581;101;0;-1-1;-1
40;130;-20.0181;78.8929;-59.7676;9.45269;3537.97;5.67881;0;0;0.00204939;0.01;0;2.82783;101;0;-1-1;-1
40;131;-6.57334;-80.2168;-53.4563;8.7847;2839.68;5.27465;0;0;0.00204939;0.01;0;4.28138;101;0;-1-1;-1
40;132;-3.80977;-64.9925;-55.3678;9.35885;3433.65;5.62244;0;0;0.00204939;0.01;0;5.15255;101;0;-1-1;-1
40;133;-4.89546;-48.4918;-55.069;9.95534;4132.92;5.97991;0;0;0.00204939;0.01;0;6.37195;101;0;-1-1;-1
40;134;-4.47308;-31.5425;-54.9832;10.1497;4379.8;6.09614;0;0;0.00204939;0.01;0;7.69703;101;0;-1-1;-1
40;135;-5.96481;-14.3672;-55.4142;8.91553;2968.45;5.35693;0;0;0.00204939;0.01;0;6.50876;101;0;-1-1;-1
40;136;-5.28576;1.55225;-55.5859;8.78454;2839.53;5.27497;0;0;0.00204939;0.01;0;6.69506;101;0;-1-1;-1
40;137;-4.69227;18.6817;-55.1589;10.7293;5173.69;6.4432;0;0;0.00204939;0.01;0;7.51648;101;0;-1-1;-1
40;138;-4.04301;36.3114;-51.8049;8.50188;2574.15;5.1035;0;0;0.00204939;0.01;0;5.64204;101;0;-1-1;-1
40;139;-4.80605;53.3974;-55.5381;10.8164;5300.82;6.49542;0;0;0.00204939;0.01;0;6.50366;101;0;-1-1;-1
40;140;-5.56351;71.1204;-54.6359;9.21957;3282.62;5.53931;0;0;0.00204939;0.01;0;4.41327;101;0;-1-1;-1
40;141;9.64407;-73.7644;-55.2927;9.27689;3344.23;5.57305;0;0;0.00204939;0.01;0;4.01062;101;0;-1-1;-1
40;142;10.3237;-56.6304;-55.0004;10.2924;4567.1;6.18145;0;0;0.00204939;0.01;0;7.83704;101;0;-1-1;-1
40;143;10.2578;-40.0912;-54.9786;8.78451;2839.49;5.27451;0;0;0.00204939;0.01;0;7.11613;101;0;-1-1;-1
40;144;10.7399;-24.0566;-54.5264;9.66681;3783.88;5.80677;0;0;0.00204939;0.01;0;7.00228;101;0;-1-1;-1
40;145;8.76377;-7.61395;-58.1404;9.6913;3812.71;5.82098;0;0;0.00204939;0.01;0;7.24247;101;0;-1-1;-1
40;146;9.22643;8.79498;-55.3036;9.26644;3332.94;5.56703;0;0;0.00204939;0.01;0;6.48956;101;0;-1-1;-1
40;147;9.69858;27.6304;-55.7363;10.4595;4793.2;6.28157;0;0;0.00204939;0.01;0;6.56305;101;0;-1-1;-1
40;148;10.2529;45.0252;-55.2855;10.6205;5017.9;6.37763;0;0;0.00204939;0.01;0;7.9458;101;0;-1-1;-1
40;149;11.7048;61.4116;-55.581;9.05876;3113.83;5.44247;0;0;0.00204939;0.01;0;6.39755;101;0;-1-1;-1
40;150;8.60726;78.3496;-55.6413;9.64754;3761.3;5.79519;0;0;0.00204939;0.01;0;4.1361;101;0;-1-1;-1
40;151;25.05;-66.094;-55.5608;10.1426;4370.51;6.09148;0;0;0.00204939;0.01;0;4.50874;101;0;-1-1;-1
40;152;24.4869;-48.2576;-54.7815;9.27916;3346.69;5.5747;0;0;0.00204939;0.01;0;6.88908;101;0;-1-1;-1
40;153;24.7673;-32.0784;-54.8248;9.42037;3501.81;5.65963;0;0;0.00204939;0.01;0;7.1883;101;0;-1-1;-1
40;154;24.3587;-15.0641;-56.935;9.62983;3740.63;5.78474;0;0;0.00204939;0.01;0;6.99534;101;0;-1-1;-1
40;155;23.7192;1.54515;-56.688;9.59147;3696.1;5.76111;0;0;0.00204939;0.01;0;6.40283;101;0;-1-1;-1
40;156;24.4709;18.7967;-55.43;10.4837;4826.54;6.29597;0;0;0.00204939;0.01;0;7.75367;101;0;-1-1;-1
40;157;25.2301;36.9044;-56.1732;10.4243;4744.9;6.26032;0;0;0.00204939;0.01;0;7.16753;101;0;-1-1;-1
40;158;29.8218;58.5373;-64.225;8.55643;2624.02;5.13671;0;0;0.00204939;0.01;0;4.64166;101;0;-1-1;-1
40;159;23.6815;72.2063;-58.2855;9.39417;3472.68;5.64327;0;0;0.00204939;0.01;0;3.20269;101;0;-1-1;-1
40;160;38.3132;-56.2146;-55.7235;9.37407;3450.43;5.63079;0;0;0.00204939;0.01;0;5.90613;101;0;-1-1;-1
40;161;38.8055;-40.1448;-54.5391;8.89102;2944.04;5.34215;0;0;0.00204939;0.01;0;6.41741;101;0;-1-1;-1
40;162;39.0357;-22.6263;-57.1895;9.35592;3430.42;5.62039;0;0;0.00204939;0.01;0;6.73166;101;0;-1-1;-1
40;163;37.8875;-6.57505;-56.3737;8.88152;2934.61;5.33589;0;0;0.00204939;0.01;0;6.77919;101;0;-1-1;-1
40;164;38.3195;9.21915;-54.6372;9.54741;3645.4;5.7349;0;0;0.00204939;0.01;0;6.53472;101;0;-1-1;-1
40;165;39.9852;27.6415;-55.6728;10.2071;4454.48;6.13012;0;0;0.00204939;0.01;0;6.23036;101;0;-1-1;-1
40;166;39.2264;46.2682;-56.4607;9.48796;3577.73;5.69954;0;0;0.00204939;0.01;0;7.2107;101;0;-1-1;-1
40;167;37.8414;61.8754;-52.5205;8.795;2849.68;5.28148;0;0;0.00204939;0.01;0;5.28684;101;0;-1-1;-1
40;168;53.6062;-51.1234;-55.5748;9.29668;3365.67;5.58476;0;0;0.00204939;0.01;0;3.90695;101;0;-1-1;-1
40;169;52.4441;-31.4665;-52.3701;10.2892;4562.8;6.17921;0;0;0.00204939;0.01;0;6.38538;101;0;-1-1;-1
40;170;54.6952;-15.4697;-56.8597;8.78547;2840.43;5.27552;0;0;0.00204939;0.01;0;6.62083;101;0;-1-1;-1
40;171;53.2138;0.992647;-55.3782;10.3265;4612.6;6.20163;0;0;0.00204939;0.01;0;8.1756;101;0;-1-1;-1
40;172;55.1087;18.6763;-54.7164;9.30123;3370.62;5.5878;0;0;0.00204939;0.01;0;5.91071;101;0;-1-1;-1
40;173;54.2005;35.6578;-54.7494;9.56892;3670.09;5.74774;0;0;0.00204939;0.01;0;5.77648;101;0;-1-1;-1
40;174;52.8994;56.6904;-57.3905;10.4705;4808.23;6.28793;0;0;0.00204939;0.01;0;4.1722;101;0;-1-1;-1
40;175;66.3485;-41.1613;-55.8606;9.34338;3416.65;5.6118;0;0;0.00204939;0.01;0;3.10603;101;0;-1-1;-1
40;176;67.9327;-24.8973;-55.6587;9.69668;3819.07;5.82496;0;0;0.00204939;0.01;0;5.0526;101;0;-1-1;-1
40;177;68.7282;-4.4496;-56.2218;8.78789;2842.77;5.27702;0;0;0.00204939;0.01;0;5.51066;101;0;-1-1;-1
40;178;69.8836;11.5421;-54.2033;9.86078;4016.27;5.9228;0;0;0.00204939;0.01;0;6.02515;101;0;-1-1;-1
40;179;68.1855;28.0223;-55.8288;8.79068;2845.48;5.27873;0;0;0.00204939;0.01;0;4.18527;101;0;-1-1;-1
40;180;67.5551;45.7602;-55.2106;10.1471;4376.44;6.09403;0;0;0.00204939;0.01;0;3.57087;101;0;-1-1;-1
40;181;81.9037;-15.1949;-55.9748;10.5301;4890.93;6.32331;0;0;0.00204939;0.01;0;3.19115;101;0;-1-1;-1
