Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9614;-9.7133;-97.4371;9.56827;3669.35;5.57258;0;0;3.06855e-40;0.01;0;3.71582;102;0;-1-1;-1
800;1;-44.8605;-27.4142;-93.7519;11.1769;5848.59;6.4906;0;0;3.06855e-40;0.01;0;4.35102;102;0;-1-1;-1
800;2;-35.0299;-14.3967;-101.164;9.61335;3721.45;5.5755;0;0;3.06855e-40;0.01;0;3.81263;102;0;-1-1;-1
800;3;-37.9308;1.33773;-94.6966;10.1043;4321.18;5.87249;0;0;3.06855e-40;0.01;0;4.63683;102;0;-1-1;-1
800;4;-43.02;19.5531;-94.0595;11.3142;6066.75;6.57602;0;0;3.06855e-40;0.01;0;3.74579;102;0;-1-1;-1
800;5;-20.7487;-44.4542;-101.337;10.5496;4918.1;6.12949;0;0;3.06855e-40;0.01;0;3.63619;102;0;-1-1;-1
800;6;-24.6965;-27.6159;-95.3014;9.90666;4072.59;5.75776;0;0;3.06855e-40;0.01;0;5.02808;102;0;-1-1;-1
800;7;-24.4893;-9.00297;-89.1683;9.80639;3950.17;5.70292;0;0;3.06855e-40;0.01;0;5.58502;102;0;-1-1;-1
800;8;-24.9592;13.461;-95.0523;10.1241;4346.74;5.88422;0;0;3.06855e-40;0.01;0;4.48697;102;0;-1-1;-1
800;9;-20.0013;29.9797;-102.172;10.3825;4688.06;6.03039;0;0;3.06855e-40;0.01;0;2.47975;102;0;-1-1;-1
800;10;-8.8506;-52.137;-90.0388;9.33324;3405.54;5.42687;0;0;3.06855e-40;0.01;0;5.70253;102;0;-1-1;-1
800;11;-6.48686;-35.1105;-95.1839;10.5414;4906.67;6.13238;0;0;3.06855e-40;0.01;0;2.95718;102;0;-1-1;-1
800;12;-9.92408;-17.4918;-93.3602;10.1298;4354.09;5.88291;0;0;3.06855e-40;0.01;0;3.43011;102;0;-1-1;-1
