Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.4863;-9.82799;-99.444;9.86281;4018.75;5.77212;0;0;2.00232e-34;0.01;0;3.63606;102;0;-1-1;-1
680;1;-45.0115;-27.9428;-95.9046;11.5007;6371.85;6.71526;0;0;2.00232e-34;0.01;0;3.43313;102;0;-1-1;-1
680;2;-36.0458;-14.1468;-103.68;9.89358;4056.48;5.77146;0;0;2.00232e-34;0.01;0;3.83184;102;0;-1-1;-1
680;3;-39.3542;1.78928;-96.5663;10.4175;4735.69;6.08668;0;0;2.00232e-34;0.01;0;4.3867;102;0;-1-1;-1
680;4;-43.9471;20.4816;-96.5351;11.653;6628.26;6.80949;0;0;2.00232e-34;0.01;0;2.93757;102;0;-1-1;-1
680;5;-20.6855;-44.6386;-103.2;10.8592;5363.87;6.34277;0;0;2.00232e-34;0.01;0;3.60605;102;0;-1-1;-1
680;6;-24.8224;-27.276;-97.2206;10.1984;4443.02;5.95931;0;0;2.00232e-34;0.01;0;5.12018;102;0;-1-1;-1
680;7;-24.9281;-8.71061;-91.6421;10.1057;4323.01;5.9092;0;0;2.00232e-34;0.01;0;5.67939;102;0;-1-1;-1
680;8;-25.2424;13.5559;-96.8944;10.4244;4745;6.09132;0;0;2.00232e-34;0.01;0;4.37882;102;0;-1-1;-1
680;9;-20.1192;30.7977;-104.775;10.6774;5098.96;6.2364;0;0;2.00232e-34;0.01;0;2.45677;102;0;-1-1;-1
680;10;-8.86074;-52.8954;-91.9639;9.61826;3727.16;5.62293;0;0;2.00232e-34;0.01;0;5.79739;102;0;-1-1;-1
680;11;-6.39087;-35.001;-96.2483;10.8526;5354.1;6.34717;0;0;2.00232e-34;0.01;0;2.99603;102;0;-1-1;-1
680;12;-9.56498;-17.5677;-95.5967;10.4312;4754.37;6.09162;0;0;2.00232e-34;0.01;0;2.61732;102;0;-1-1;-1
680;13;-9.59187;1.50658;-99.6229;11.8254;6926.93;6.9139;0;0;2.00232e-34;0.01;0;3.56411;102;0;-1-1;-1
680;14;-8.36534;21.2398;-91.9787;11.8751;7014.53;6.94049;0;0;2.00232e-34;0.01;0;5.28208;102;0;-1-1;-1
680;15;-3.75285;36.9878;-104.478;11.3738;6163.12;6.65921;0;0;2.00232e-34;0.01;0;2.46122;102;0;-1-1;-1
680;16;9.30863;-47.9536;-94.018;11.8007;6883.54;6.90035;0;0;2.00232e-34;0.01;0;4.06559;102;0;-1-1;-1
680;17;12.062;-26.8211;-96.6059;11.8256;6927.28;6.91534;0;0;2.00232e-34;0.01;0;2.50438;102;0;-1-1;-1
680;18;14.6445;-7.56273;-97.14;10.2524;4514;5.99058;0;0;2.00232e-34;0.01;0;2.59898;102;0;-1-1;-1
680;19;13.3738;12.618;-92.1147;10.1833;4423.43;5.95273;0;0;2.00232e-34;0.01;0;3.60216;102;0;-1-1;-1
680;20;14.0684;30.9634;-97.402;10.3285;4615.25;6.03299;0;0;2.00232e-34;0.01;0;3.59561;102;0;-1-1;-1
680;21;9.99766;50.3352;-97.9825;12.0311;7294.65;7.03221;0;0;2.00232e-34;0.01;0;3.00003;102;0;-1-1;-1
