Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0387;0.110895;-77.6047;8.36931;2455.6;4.73781;0;0;2.59375e-69;0.01;0;3.18474;102;0;-1-1;-1
1400;1;-34.1068;-28.2679;-80.3257;9.67459;3793.03;5.49762;0;0;2.59375e-69;0.01;0;4.35801;102;0;-1-1;-1
1400;2;-31.519;-13.8909;-86.029;8.45958;2535.91;4.79521;0;0;2.59375e-69;0.01;0;3.81996;102;0;-1-1;-1
1400;3;-33.3153;1.67067;-86.4055;8.78841;2843.28;4.98321;0;0;2.59375e-69;0.01;0;3.40931;102;0;-1-1;-1
1400;4;-39.5746;22.5076;-78.0389;9.88025;4040.1;5.58559;0;0;2.59375e-69;0.01;0;3.55112;102;0;-1-1;-1
1400;5;-20.2248;-36.6046;-84.6418;9.13713;3195.34;5.17633;0;0;2.59375e-69;0.01;0;3.56144;102;0;-1-1;-1
1400;6;-19.9279;-21.2237;-78.0518;8.60195;2666.12;4.87266;0;0;2.59375e-69;0.01;0;5.36824;102;0;-1-1;-1
1400;7;-24.6781;-5.8824;-76.3378;8.49108;2564.35;4.79715;0;0;2.59375e-69;0.01;0;6.41372;102;0;-1-1;-1
1400;8;-26.1003;17.5087;-86.2289;8.81023;2864.51;4.99041;0;0;2.59375e-69;0.01;0;4.33109;102;0;-1-1;-1
1400;9;-24.9313;31.1573;-78.3294;9.00095;3054.6;5.09227;0;0;2.59375e-69;0.01;0;5.01946;102;0;-1-1;-1
1400;10;-9.04412;-46.373;-77.6398;8.14207;2260.96;4.60426;0;0;3.24219e-69;0.01;0;4.89295;102;0;-1-1;-1
1400;11;-6.70373;-31.2112;-78.8846;9.15555;3214.71;5.1839;0;0;2.59375e-69;0.01;0;4.34641;102;0;-1-1;-1
1400;12;-16.8647;-10.453;-88.567;8.72341;2780.65;4.93606;0;0;2.59375e-69;0.01;0;2.58766;102;0;-1-1;-1
1400;13;-15.9412;5.31555;-83.4817;10.0049;4194.99;5.64763;0;0;2.59375e-69;0.01;0;4.05312;102;0;-1-1;-1
1400;14;-11.2441;25.9488;-86.4087;10.0403;4239.59;5.69168;0;0;2.59375e-69;0.01;0;2.8776;102;0;-1-1;-1
1400;15;-11.042;41.1044;-78.2229;9.64556;3758.99;5.44582;0;0;2.59375e-69;0.01;0;4.28257;102;0;-1-1;-1
1400;16;6.56977;-40.663;-76.5329;9.9296;4100.94;5.62485;0;0;2.59375e-69;0.01;0;4.584;102;0;-1-1;-1
1400;17;11.9483;-23.604;-80.5468;10.0033;4192.97;5.66151;0;0;2.59375e-69;0.01;0;4.09491;102;0;-1-1;-1
1400;18;18.6411;-8.77921;-85.7353;8.69171;2750.45;4.92153;0;0;2.59375e-69;0.01;0;2.03258;102;0;-1-1;-1
1400;19;16.9518;11.5309;-84.5706;8.53493;2604.29;4.83065;0;0;2.59375e-69;0.01;0;2.45652;102;0;-1-1;-1
1400;20;19.4628;26.9395;-81.8043;8.73993;2796.49;4.95253;0;0;2.59375e-69;0.01;0;4.38557;102;0;-1-1;-1
1400;21;15.2673;39.144;-92.8091;10.1354;4361.28;5.74285;0;0;2.59375e-69;0.01;0;1.1738;102;0;-1-1;-1
