Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5907;-3.90132;-87.3536;9.85267;4006.37;5.87898;0;0;3.63025e-11;0.01;0;3.79803;101;0;-1-1;-1
200;1;-38.8904;-31.2386;-89.593;11.4165;6232.8;6.81135;0;0;3.63025e-11;0.01;0;4.36301;101;0;-1-1;-1
200;2;-35.4665;-14.0886;-91.7253;9.83338;3982.88;5.8662;0;0;3.63025e-11;0.01;0;4.2002;101;0;-1-1;-1
200;3;-36.5983;2.08332;-87.128;10.3434;4635.25;6.16871;0;0;3.63025e-11;0.01;0;6.03924;101;0;-1-1;-1
200;4;-37.8405;20.7824;-89.3693;11.6239;6578.85;6.93321;0;0;3.63025e-11;0.01;0;4.26472;101;0;-1-1;-1
200;5;-21.433;-40.6814;-95.4346;10.7924;5265.59;6.43917;0;0;3.63025e-11;0.01;0;3.7413;101;0;-1-1;-1
200;6;-21.538;-24.6113;-87.0745;10.1359;4361.87;6.04616;0;0;3.63025e-11;0.01;0;6.44309;101;0;-1-1;-1
200;7;-21.059;-6.53527;-87.162;10.0806;4290.94;6.01866;0;0;3.63025e-11;0.01;0;5.48906;101;0;-1-1;-1
200;8;-21.4688;10.6639;-89.1463;10.3248;4610.36;6.16018;0;0;3.63025e-11;0.01;0;4.77261;101;0;-1-1;-1
200;9;-21.8681;29.6834;-88.4335;10.529;4889.29;6.28228;0;0;3.63025e-11;0.01;0;4.30995;101;0;-1-1;-1
200;10;-7.76657;-50.0442;-86.8335;9.50443;3596.39;5.66613;0;0;4.53781e-11;0.01;0;4.21169;101;0;-1-1;-1
200;11;-6.02154;-34.2342;-88.0317;10.6429;5049.76;6.35196;0;0;3.63025e-11;0.01;0;4.73263;101;0;-1-1;-1
200;12;-6.29101;-16.0973;-88.2069;10.3412;4632.33;6.17039;0;0;3.63025e-11;0.01;0;4.90838;101;0;-1-1;-1
200;13;-4.98982;2.15464;-90.1318;11.8003;6882.82;7.0374;0;0;3.63025e-11;0.01;0;4.83054;101;0;-1-1;-1
200;14;-5.00245;21.4965;-91.2706;11.7828;6852.24;7.02909;0;0;3.63025e-11;0.01;0;3.88249;101;0;-1-1;-1
200;15;-7.77219;40.6527;-88.7408;11.1961;5878.75;6.67806;0;0;3.63025e-11;0.01;0;3.97247;101;0;-1-1;-1
200;16;9.9315;-45.1224;-88.6785;11.6879;6688.04;6.97573;0;0;3.63025e-11;0.01;0;4.18801;101;0;-1-1;-1
200;17;9.99861;-24.6159;-89.4805;11.6458;6616.04;6.94629;0;0;3.63025e-11;0.01;0;4.81859;101;0;-1-1;-1
