Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8154;-5.45395;-95.335;10.0932;4307.06;5.92143;0;0;1.50638e-30;0.01;0;2.57025;102;0;-1-1;-1
600;1;-41.0463;-33.4554;-99.0115;11.7384;6775.04;6.88994;0;0;1.50638e-30;0.01;0;3.50174;102;0;-1-1;-1
600;2;-38.8574;-14.6254;-98.807;10.1318;4356.65;5.94384;0;0;1.50638e-30;0.01;0;3.9228;102;0;-1-1;-1
600;3;-39.3908;3.34197;-99.3337;10.6251;5024.44;6.22883;0;0;1.50638e-30;0.01;0;3.83063;102;0;-1-1;-1
600;4;-42.8639;23.0611;-95.6966;11.9311;7114.27;6.99285;0;0;1.50638e-30;0.01;0;2.94392;102;0;-1-1;-1
600;5;-23.4724;-43.4094;-102.254;11.0553;5659.78;6.4843;0;0;1.50638e-30;0.01;0;3.59169;102;0;-1-1;-1
600;6;-23.7344;-25.1712;-95.4936;10.3639;4662.93;6.07581;0;0;1.50638e-30;0.01;0;3.81284;102;0;-1-1;-1
600;7;-23.9843;-6.28736;-93.063;10.3055;4584.57;6.04604;0;0;1.50638e-30;0.01;0;4.94673;102;0;-1-1;-1
600;8;-25.4061;15.2052;-101.869;10.6626;5077.85;6.25353;0;0;1.50638e-30;0.01;0;4.43448;102;0;-1-1;-1
600;9;-25.9052;33.9664;-97.636;10.8584;5362.8;6.36735;0;0;1.50638e-30;0.01;0;3.8028;102;0;-1-1;-1
600;10;-10.0832;-54.0766;-93.298;9.82046;3967.2;5.75262;0;0;1.88297e-30;0.01;0;5.03269;102;0;-1-1;-1
600;11;-7.34889;-35.8303;-95.0533;11.0677;5678.84;6.49454;0;0;1.50638e-30;0.01;0;2.43965;102;0;-1-1;-1
600;12;-8.05562;-14.9979;-95.8235;10.5938;4980.19;6.21206;0;0;1.50638e-30;0.01;0;1.88789;102;0;-1-1;-1
600;13;-8.43737;5.40003;-96.1337;12.1034;7427.03;7.09025;0;0;1.50638e-30;0.01;0;2.30245;102;0;-1-1;-1
600;14;-7.792;25.9846;-103.32;12.1436;7501.26;7.12365;0;0;1.50638e-30;0.01;0;2.92016;102;0;-1-1;-1
600;15;-9.61837;44.957;-94.8605;11.5979;6534.66;6.79537;0;0;1.50638e-30;0.01;0;3.94923;102;0;-1-1;-1
600;16;8.65308;-48.9416;-94.8282;11.9838;7208.93;7.03352;0;0;1.50638e-30;0.01;0;4.08825;102;0;-1-1;-1
600;17;10.7342;-27.1258;-97.2699;12.0454;7320.76;7.06174;0;0;1.50638e-30;0.01;0;2.33376;102;0;-1-1;-1
600;18;13.2898;-7.5841;-95.3412;10.4897;4834.73;6.15615;0;0;1.50638e-30;0.01;0;1.93149;102;0;-1-1;-1
600;19;13.8;11.6496;-97.3639;10.3739;4676.37;6.08527;0;0;1.50638e-30;0.01;0;2.50277;102;0;-1-1;-1
600;20;14.2325;30.4532;-97.0933;10.5321;4893.63;6.17945;0;0;1.50638e-30;0.01;0;4.30212;102;0;-1-1;-1
600;21;10.0776;50.1353;-99.2226;12.2991;7793.03;7.21707;0;0;1.50638e-30;0.01;0;2.41783;102;0;-1-1;-1
600;22;28.5114;-59.0134;-93.6801;11.2545;5971.31;6.59826;0;0;1.50638e-30;0.01;0;3.73856;102;0;-1-1;-1
600;23;27.5011;-39.1988;-98.4248;12.0571;7342.04;7.07513;0;0;1.50638e-30;0.01;0;2.57718;102;0;-1-1;-1
600;24;28.529;-17.446;-92.9199;10.1029;4319.38;5.91982;0;0;1.50638e-30;0.01;0;4.81986;102;0;-1-1;-1
600;25;29.1926;1.3688;-95.881;10.245;4504.31;6.01286;0;0;1.50638e-30;0.01;0;4.42396;102;0;-1-1;-1
600;26;30.1274;19.7726;-97.6985;10.5747;4953.31;6.20335;0;0;1.50638e-30;0.01;0;5.10473;102;0;-1-1;-1
600;27;29.9792;43.1601;-99.1021;11.7201;6743.38;6.86561;0;0;1.50638e-30;0.01;0;3.83605;102;0;-1-1;-1
600;28;46.0901;-47.9913;-96.2827;11.9116;7079.39;6.98935;0;0;1.50638e-30;0.01;0;2.38901;102;0;-1-1;-1
600;29;43.1843;-27.9212;-96.5988;10.0983;4313.52;5.91944;0;0;1.50638e-30;0.01;0;3.93127;102;0;-1-1;-1
600;30;45.7457;-8.52794;-98.4166;12.1542;7520.79;7.12621;0;0;1.50638e-30;0.01;0;2.38685;102;0;-1-1;-1
600;31;47.7891;10.1369;-97.5588;12.1921;7591.41;7.14262;0;0;1.50638e-30;0.01;0;3.21241;102;0;-1-1;-1
600;32;46.8633;31.0214;-101.82;12.0478;7325.04;7.06483;0;0;1.50638e-30;0.01;0;3.64681;102;0;-1-1;-1
