Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4424;-4.4443;-89.0892;10.0824;4293.15;6.00641;0;0;4.18539e-13;0.01;0;3.87188;101;0;-1-1;-1
240;1;-39.6046;-31.7561;-91.508;11.678;6671.11;6.95579;0;0;4.18539e-13;0.01;0;4.36785;101;0;-1-1;-1
240;2;-36.171;-14.2131;-93.2734;10.0602;4264.93;5.99166;0;0;4.18539e-13;0.01;0;4.33074;101;0;-1-1;-1
240;3;-37.4106;2.32027;-88.9727;10.5825;4964.29;6.3;0;0;4.18539e-13;0.01;0;6.05754;101;0;-1-1;-1
240;4;-38.7524;21.3897;-90.9786;11.8934;7046.99;7.08177;0;0;4.18539e-13;0.01;0;4.33535;101;0;-1-1;-1
240;5;-22;-41.321;-97.5968;11.043;5640.85;6.57747;0;0;4.18539e-13;0.01;0;3.73829;101;0;-1-1;-1
240;6;-21.8815;-24.9903;-88.7361;10.3743;4676.94;6.17732;0;0;4.18539e-13;0.01;0;6.47014;101;0;-1-1;-1
240;7;-21.3796;-6.48613;-88.8595;10.3162;4598.85;6.1494;0;0;4.18539e-13;0.01;0;5.49512;101;0;-1-1;-1
240;8;-21.9003;11.0414;-90.9718;10.5594;4931.79;6.28938;0;0;4.18539e-13;0.01;0;5.42141;101;0;-1-1;-1
240;9;-22.5028;30.5116;-89.9971;10.7693;5231.86;6.41482;0;0;4.18539e-13;0.01;0;5.13498;101;0;-1-1;-1
240;10;-8.38274;-50.4602;-88.3867;9.7225;3849.67;5.78589;0;0;5.23174e-13;0.01;0;4.20947;101;0;-1-1;-1
240;11;-6.17835;-34.9862;-89.6977;10.8797;5394.42;6.48279;0;0;4.18539e-13;0.01;0;4.72123;101;0;-1-1;-1
240;12;-6.25419;-16.3392;-89.8757;10.5809;4962.05;6.30264;0;0;4.18539e-13;0.01;0;4.90027;101;0;-1-1;-1
240;13;-4.99426;2.40546;-91.703;12.0735;7372.04;7.18785;0;0;4.18539e-13;0.01;0;4.89772;101;0;-1-1;-1
240;14;-4.9981;22.2133;-93.3222;12.0523;7333.27;7.1779;0;0;4.18539e-13;0.01;0;3.70832;101;0;-1-1;-1
240;15;-7.67629;41.1829;-90.5716;11.4491;6286.37;6.81714;0;0;4.18539e-13;0.01;0;3.23956;101;0;-1-1;-1
240;16;9.98269;-46.4058;-90.13;11.9593;7164.86;7.12646;0;0;4.18539e-13;0.01;0;4.23883;101;0;-1-1;-1
240;17;9.99516;-25.3257;-91.1925;11.9101;7076.79;7.09182;0;0;4.18539e-13;0.01;0;4.77685;101;0;-1-1;-1
240;18;11.364;-7.20488;-89.4973;10.307;4586.57;6.14275;0;0;4.18539e-13;0.01;0;4.2966;101;0;-1-1;-1
240;19;10.9486;10.7274;-89.749;10.351;4645.5;6.16717;0;0;4.18539e-13;0.01;0;4.01203;101;0;-1-1;-1
240;20;11.5432;28.5713;-90.9552;10.4658;4801.8;6.23548;0;0;4.18539e-13;0.01;0;4.86781;101;0;-1-1;-1
240;21;9.98699;48.0218;-93.2682;12.103;7426.3;7.21022;0;0;4.18539e-13;0.01;0;3.36801;101;0;-1-1;-1
240;22;25.0721;-54.6574;-88.5897;11.2064;5895.04;6.67483;0;0;4.18539e-13;0.01;0;2.99775;101;0;-1-1;-1
240;23;26.2106;-35.0017;-91.0909;11.8742;7012.95;7.07428;0;0;4.18539e-13;0.01;0;4.72884;101;0;-1-1;-1
240;24;26.7106;-16.1155;-88.5627;10.0976;4312.65;6.01257;0;0;4.18539e-13;0.01;0;6.17442;101;0;-1-1;-1
240;25;26.3866;1.65224;-89.9726;10.1326;4357.69;6.03974;0;0;4.18539e-13;0.01;0;6.23346;101;0;-1-1;-1
240;26;26.9474;19.2785;-91.2321;10.5282;4888.19;6.27183;0;0;4.18539e-13;0.01;0;5.97085;101;0;-1-1;-1
240;27;26.9293;39.4123;-92.451;11.6238;6578.52;6.92079;0;0;4.18539e-13;0.01;0;4.77406;101;0;-1-1;-1
240;28;43.6273;-44.5432;-91.1224;11.8378;6948.72;7.05154;0;0;4.18539e-13;0.01;0;3.81457;101;0;-1-1;-1
240;29;41.8846;-25.1972;-88.8734;10.0697;4277.03;5.9969;0;0;4.18539e-13;0.01;0;5.15791;101;0;-1-1;-1
240;30;43.5371;-5.92119;-90.8836;12.0937;7409.09;7.20096;0;0;4.18539e-13;0.01;0;3.76392;101;0;-1-1;-1
240;31;44.7958;10.0295;-90.1006;12.0813;7386.43;7.1914;0;0;4.18539e-13;0.01;0;4.8972;101;0;-1-1;-1
240;32;43.5577;29.8402;-94.4701;11.8786;7020.75;7.07511;0;0;4.18539e-13;0.01;0;4.145;101;0;-1-1;-1
240;33;-77.9151;-15.3391;-74.6854;11.1561;5816.01;6.64617;0;0;4.18539e-13;0.01;0;3.29505;101;0;-1-1;-1
240;34;-61.1843;-46.2675;-74.5188;11.7851;6856.35;7.02002;0;0;4.18539e-13;0.01;0;4.43135;101;0;-1-1;-1
240;35;-62.512;-26.6205;-74.0474;11.0224;5609.41;6.56267;0;0;4.18539e-13;0.01;0;5.59106;101;0;-1-1;-1
240;36;-61.5206;-8.72099;-74.3553;10.0979;4312.99;6.01479;0;0;4.18539e-13;0.01;0;6.64491;101;0;-1-1;-1
240;37;-63.247;9.26896;-78.7554;12.1503;7513.55;7.23479;0;0;4.18539e-13;0.01;0;4.50577;101;0;-1-1;-1
240;38;-67.5327;36.8078;-78.9187;9.97729;4160.31;5.93815;0;0;4.18539e-13;0.01;0;2.10455;101;0;-1-1;-1
240;39;-63.6143;53.544;-73.4592;11.1983;5882.3;6.67166;0;0;4.18539e-13;0.01;0;3.66926;101;0;-1-1;-1
240;40;-43.1067;-51.7779;-82.4205;10.8127;5295.37;6.43741;0;0;4.18539e-13;0.01;0;3.70549;101;0;-1-1;-1
240;41;-45.55;-35.3679;-73.5881;11.2315;5934.71;6.68994;0;0;4.18539e-13;0.01;0;6.92767;101;0;-1-1;-1
240;42;-45.6572;-17.2126;-76.736;12.3207;7834.28;7.33337;0;0;4.18539e-13;0.01;0;7.3961;101;0;-1-1;-1
240;43;-46.4571;1.28567;-73.838;10.086;4297.77;6.00663;0;0;4.18539e-13;0.01;0;8.06505;101;0;-1-1;-1
240;44;-46.9622;17.7495;-75.7228;10.0321;4229.22;5.97398;0;0;4.18539e-13;0.01;0;6.92799;101;0;-1-1;-1
240;45;-48.1157;36.381;-78.3276;11.2303;5932.85;6.68623;0;0;4.18539e-13;0.01;0;4.67027;101;0;-1-1;-1
240;46;-46.2021;55.225;-75.2193;10.0623;4267.61;5.98812;0;0;4.18539e-13;0.01;0;4.43702;101;0;-1-1;-1
240;47;-32.2561;-63.5289;-74.2423;10.2881;4561.32;6.12935;0;0;4.18539e-13;0.01;0;5.48012;101;0;-1-1;-1
240;48;-28.6333;-41.2066;-81.4578;9.78135;3919.99;5.82314;0;0;4.18539e-13;0.01;0;7.0148;101;0;-1-1;-1
240;49;-30.3027;-25.8357;-73.8128;10.4216;4741.23;6.2077;0;0;4.18539e-13;0.01;0;8.10124;101;0;-1-1;-1
240;50;-30.6539;-5.00544;-73.8517;10.0544;4257.54;5.98527;0;0;4.18539e-13;0.01;0;6.88653;101;0;-1-1;-1
240;51;-30.9634;10.0888;-74.0485;11.087;5708.6;6.60629;0;0;4.18539e-13;0.01;0;7.30553;101;0;-1-1;-1
240;52;-30.9374;27.9773;-72.748;11.9479;7144.3;7.11421;0;0;4.18539e-13;0.01;0;8.56078;101;0;-1-1;-1
240;53;-31.1761;46.2241;-74.6571;11.0159;5599.53;6.56362;0;0;4.18539e-13;0.01;0;6.47744;101;0;-1-1;-1
240;54;-31.5191;66.1758;-77.2808;11.5394;6436.32;6.87306;0;0;4.18539e-13;0.01;0;3.88963;101;0;-1-1;-1
240;55;-15.298;-70.2375;-77.4776;11.7367;6772.2;6.98979;0;0;4.18539e-13;0.01;0;4.55397;101;0;-1-1;-1
240;56;-16.5023;-51.6258;-73.8136;10.0297;4226.17;5.97076;0;0;4.18539e-13;0.01;0;7.17184;101;0;-1-1;-1
240;57;-15.4749;-34.3412;-73.9003;10.545;4911.64;6.28207;0;0;4.18539e-13;0.01;0;7.32484;101;0;-1-1;-1
240;58;-16.1722;-15.2373;-73.7749;10.93;5469.5;6.51228;0;0;4.18539e-13;0.01;0;8.27851;101;0;-1-1;-1
240;59;-14.7479;2.87365;-74.3579;11.199;5883.44;6.66643;0;0;4.18539e-13;0.01;0;8.6691;101;0;-1-1;-1
240;60;-15.1765;19.8081;-77.8934;10.4112;4727.02;6.20319;0;0;4.18539e-13;0.01;0;8.07997;101;0;-1-1;-1
240;61;-14.8284;37.4453;-73.5882;10.7636;5223.44;6.41084;0;0;4.18539e-13;0.01;0;7.42818;101;0;-1-1;-1
240;62;-15.1175;55.0106;-76.5807;11.4828;6342.15;6.8387;0;0;4.18539e-13;0.01;0;5.32782;101;0;-1-1;-1
240;63;0.444866;-60.2621;-75.6552;10.6606;5074.9;6.35071;0;0;4.18539e-13;0.01;0;6.41032;101;0;-1-1;-1
240;64;-0.386124;-43.3902;-74.2605;10.3481;4641.64;6.16522;0;0;4.18539e-13;0.01;0;8.45629;101;0;-1-1;-1
240;65;-0.0666184;-24.6879;-73.919;12.1552;7522.78;7.23915;0;0;4.18539e-13;0.01;0;9.18086;101;0;-1-1;-1
240;66;0.578222;-6.17392;-74.4757;11.687;6686.42;6.95976;0;0;4.18539e-13;0.01;0;8.16774;101;0;-1-1;-1
240;67;0.804263;11.8636;-74.832;10.0836;4294.74;6.00494;0;0;4.18539e-13;0.01;0;6.45197;101;0;-1-1;-1
240;68;0.977242;29.5612;-77.0284;10.0193;4213.09;5.96416;0;0;4.18539e-13;0.01;0;7.1891;101;0;-1-1;-1
240;69;1.45294;47.5032;-75.5084;11.1638;5828.06;6.64989;0;0;4.18539e-13;0.01;0;7.91718;101;0;-1-1;-1
240;70;0.241299;67.5981;-75.1436;11.6492;6621.89;6.9426;0;0;4.18539e-13;0.01;0;4.41475;101;0;-1-1;-1
