Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4035;-5.21291;-95.2426;9.99503;4182.55;5.85345;0;0;1.73674e-32;0.01;0;2.5491;102;0;-1-1;-1
640;1;-40.7144;-33.1533;-98.5627;11.6202;6572.51;6.80965;0;0;1.73674e-32;0.01;0;3.50316;102;0;-1-1;-1
640;2;-38.6276;-14.4172;-98.9782;10.0372;4235.65;5.87829;0;0;1.73674e-32;0.01;0;3.87806;102;0;-1-1;-1
640;3;-39.1761;3.43678;-99.5631;10.5202;4877.13;6.15717;0;0;1.73674e-32;0.01;0;3.77421;102;0;-1-1;-1
640;4;-42.8686;23.0616;-95.6289;11.8142;6907.15;6.91197;0;0;1.73674e-32;0.01;0;2.90736;102;0;-1-1;-1
640;5;-23.3762;-43.165;-101.691;10.9457;5493.13;6.40899;0;0;1.73674e-32;0.01;0;3.57803;102;0;-1-1;-1
640;6;-23.5453;-24.8701;-95.666;10.2636;4528.83;6.00678;0;0;1.73674e-32;0.01;0;3.73118;102;0;-1-1;-1
640;7;-24.1587;-6.24872;-92.346;10.2016;4447.22;5.97389;0;0;1.73674e-32;0.01;0;4.87003;102;0;-1-1;-1
640;8;-25.4782;15.3861;-101.629;10.5568;4928.19;6.18082;0;0;1.73674e-32;0.01;0;4.46798;102;0;-1-1;-1
640;9;-25.9376;33.8258;-97.3626;10.7526;5207.52;6.29411;0;0;1.73674e-32;0.01;0;3.79068;102;0;-1-1;-1
640;10;-10.0606;-53.7746;-92.7247;9.72491;3852.53;5.68672;0;0;2.17092e-32;0.01;0;5.07506;102;0;-1-1;-1
640;11;-7.31558;-35.8637;-94.5245;10.9586;5512.63;6.41918;0;0;1.73674e-32;0.01;0;4.05114;102;0;-1-1;-1
640;12;-8.30489;-14.606;-95.8192;10.4866;4830.54;6.13835;0;0;1.73674e-32;0.01;0;1.90732;102;0;-1-1;-1
640;13;-8.89844;5.44075;-96.0669;11.9836;7208.61;7.00719;0;0;1.73674e-32;0.01;0;2.31879;102;0;-1-1;-1
640;14;-8.06209;26.0917;-102.988;12.0236;7281.03;7.0413;0;0;1.73674e-32;0.01;0;2.90663;102;0;-1-1;-1
640;15;-9.93647;44.8454;-94.3308;11.487;6349.1;6.7181;0;0;1.73674e-32;0.01;0;4.00056;102;0;-1-1;-1
640;16;8.63547;-48.5971;-94.3092;11.8667;6999.68;6.95258;0;0;1.73674e-32;0.01;0;4.06174;102;0;-1-1;-1
640;17;11.0339;-27.0706;-96.8437;11.9293;7111.07;6.98148;0;0;1.73674e-32;0.01;0;2.33194;102;0;-1-1;-1
640;18;13.5522;-7.67715;-95.2717;10.3872;4694.48;6.08524;0;0;1.73674e-32;0.01;0;1.93201;102;0;-1-1;-1
640;19;13.9893;11.702;-97.2256;10.2684;4535.2;6.01276;0;0;1.73674e-32;0.01;0;2.49832;102;0;-1-1;-1
640;20;14.3901;30.3553;-96.5898;10.4301;4752.82;6.10906;0;0;1.73674e-32;0.01;0;4.24736;102;0;-1-1;-1
640;21;10.2627;49.9691;-98.8489;12.1753;7560.07;7.13206;0;0;1.73674e-32;0.01;0;2.40081;102;0;-1-1;-1
640;22;28.7386;-58.6853;-93.0763;11.1485;5804.18;6.52431;0;0;1.73674e-32;0.01;0;3.73412;102;0;-1-1;-1
640;23;27.4434;-39.2922;-98.6045;11.9393;7129.02;6.99385;0;0;1.73674e-32;0.01;0;2.56784;102;0;-1-1;-1
640;24;28.5265;-17.3983;-92.2145;10.0076;4198.39;5.8532;0;0;1.73674e-32;0.01;0;4.81523;102;0;-1-1;-1
640;25;29.2115;1.36356;-95.7628;10.1436;4371.83;5.94267;0;0;1.73674e-32;0.01;0;4.38219;102;0;-1-1;-1
640;26;30.0905;19.6746;-97.4727;10.4711;4809.18;6.13208;0;0;1.73674e-32;0.01;0;5.0972;102;0;-1-1;-1
640;27;29.9748;42.9768;-98.8959;11.6033;6543.93;6.78461;0;0;1.73674e-32;0.01;0;3.76795;102;0;-1-1;-1
640;28;45.9853;-47.7164;-96.2502;11.7983;6879.33;6.91114;0;0;1.73674e-32;0.01;0;2.39119;102;0;-1-1;-1
