Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8032;-0.828006;-80.0812;8.59717;2661.68;4.89317;0;0;1.6925e-63;0.01;0;3.19345;102;0;-1-1;-1
1280;1;-34.8155;-29.0828;-82.7739;9.94595;4121.24;5.67957;0;0;1.6925e-63;0.01;0;4.3248;102;0;-1-1;-1
1280;2;-32.4692;-13.9545;-87.5371;8.68206;2741.3;4.94697;0;0;1.6925e-63;0.01;0;3.41963;102;0;-1-1;-1
1280;3;-34.9539;1.79317;-88.1529;9.0306;3084.88;5.14641;0;0;1.6925e-63;0.01;0;3.02163;102;0;-1-1;-1
1280;4;-39.6993;22.6736;-80.9025;10.1511;4381.56;5.77014;0;0;1.6925e-63;0.01;0;3.66518;102;0;-1-1;-1
1280;5;-20.5562;-37.7572;-87.238;9.38989;3467.93;5.34755;0;0;1.6925e-63;0.01;0;3.57175;102;0;-1-1;-1
1280;6;-20.1245;-22.1397;-80.4844;8.83498;2888.72;5.03073;0;0;1.6925e-63;0.01;0;5.30282;102;0;-1-1;-1
1280;7;-23.6481;-5.1835;-79.4096;8.72945;2786.44;4.96006;0;0;1.6925e-63;0.01;0;5.8649;102;0;-1-1;-1
1280;8;-25.8115;16.3032;-88.1263;9.05441;3109.35;5.1558;0;0;1.6925e-63;0.01;0;4.37043;102;0;-1-1;-1
1280;9;-24.9041;31.351;-80.6965;9.24644;3311.41;5.25962;0;0;1.6925e-63;0.01;0;5.01005;102;0;-1-1;-1
1280;10;-9.22611;-47.7757;-80.4264;8.36409;2451.01;4.75511;0;0;2.11563e-63;0.01;0;4.9149;102;0;-1-1;-1
1280;11;-6.53136;-32.1945;-81.3334;9.40801;3488.05;5.35573;0;0;1.6925e-63;0.01;0;4.34987;102;0;-1-1;-1
1280;12;-13.5134;-11.0552;-89.7094;8.96908;3022.26;5.10254;0;0;1.6925e-63;0.01;0;2.10798;102;0;-1-1;-1
1280;13;-12.7478;5.64714;-85.61;10.2816;4552.74;5.83649;0;0;1.6925e-63;0.01;0;3.21098;102;0;-1-1;-1
1280;14;-11.672;26.136;-90.0157;10.3178;4600.99;5.87936;0;0;1.6925e-63;0.01;0;2.62051;102;0;-1-1;-1
1280;15;-10.8785;41.5364;-80.5182;9.90456;4070;5.62352;0;0;1.6925e-63;0.01;0;4.21693;102;0;-1-1;-1
1280;16;7.29605;-42.1621;-80.4098;10.201;4446.45;5.80967;0;0;1.6925e-63;0.01;0;4.28906;102;0;-1-1;-1
1280;17;12.6115;-24.2002;-82.9593;10.2738;4542.34;5.84566;0;0;1.6925e-63;0.01;0;4.09322;102;0;-1-1;-1
1280;18;17.6864;-8.65192;-89.0307;8.92936;2982.29;5.08358;0;0;1.6925e-63;0.01;0;1.83915;102;0;-1-1;-1
1280;19;17.059;11.1461;-87.5864;8.77631;2831.55;4.99422;0;0;1.6925e-63;0.01;0;2.41404;102;0;-1-1;-1
1280;20;19.6035;27.2186;-85.0721;8.97706;3030.34;5.11376;0;0;1.6925e-63;0.01;0;4.33441;102;0;-1-1;-1
1280;21;14.0807;40.7379;-94.5712;10.4201;4739.19;5.93551;0;0;1.6925e-63;0.01;0;1.29589;102;0;-1-1;-1
1280;22;27.3262;-52.0624;-80.5886;9.63339;3744.78;5.47528;0;0;1.6925e-63;0.01;0;3.76283;102;0;-1-1;-1
1280;23;26.3757;-35.5034;-85.7599;10.2631;4528.23;5.84539;0;0;1.6925e-63;0.01;0;3.26276;102;0;-1-1;-1
1280;24;26.7451;-16.6439;-79.6441;8.6467;2707.94;4.90862;0;0;1.6925e-63;0.01;0;5.21068;102;0;-1-1;-1
1280;25;27.7576;0.845161;-80.7451;8.70237;2760.59;4.95304;0;0;1.6925e-63;0.01;0;5.34351;102;0;-1-1;-1
1280;26;30.8501;16.0035;-83.7173;8.99779;3051.38;5.12555;0;0;1.6925e-63;0.01;0;5.25261;102;0;-1-1;-1
1280;27;29.6063;40.5765;-85.4293;9.94628;4121.64;5.64362;0;0;1.6925e-63;0.01;0;3.67735;102;0;-1-1;-1
1280;28;42.2937;-42.658;-81.2389;10.1808;4420.18;5.80256;0;0;1.6925e-63;0.01;0;3.57553;102;0;-1-1;-1
1280;29;38.9851;-25.903;-80.5296;8.58575;2651.08;4.87771;0;0;1.6925e-63;0.01;0;4.56112;102;0;-1-1;-1
1280;30;40.5799;-9.77916;-84.7494;10.3881;4695.65;5.91374;0;0;1.6925e-63;0.01;0;3.63541;102;0;-1-1;-1
1280;31;44.5889;7.23975;-80.7149;10.4062;4720.23;5.91322;0;0;1.6925e-63;0.01;0;4.78573;102;0;-1-1;-1
1280;32;42.7115;28.106;-87.062;10.2534;4515.34;5.8306;0;0;1.6925e-63;0.01;0;2.95441;102;0;-1-1;-1
1280;33;-70.4774;-13.816;-65.6338;9.46864;3555.92;5.38829;0;0;1.6925e-63;0.01;0;3.00026;102;0;-1-1;-1
1280;34;-58.2275;-41.1063;-67.9302;10.1322;4357.06;5.7566;0;0;1.6925e-63;0.01;0;3.06906;102;0;-1-1;-1
1280;35;-55.9656;-23.8148;-65.7035;9.3771;3453.78;5.33718;0;0;1.6925e-63;0.01;0;4.66019;102;0;-1-1;-1
1280;36;-56.3075;-7.42765;-68.3015;8.63425;2696.27;4.91122;0;0;1.6925e-63;0.01;0;5.35145;102;0;-1-1;-1
1280;37;-58.9124;8.94637;-69.8167;10.4566;4789.15;5.9303;0;0;1.6925e-63;0.01;0;4.0189;102;0;-1-1;-1
1280;38;-61.0847;41.2856;-66.2496;8.65405;2714.85;4.91625;0;0;1.6925e-63;0.01;0;3.26845;102;0;-1-1;-1
1280;39;-55.7303;56.1148;-66.5226;9.70457;3828.4;5.51875;0;0;1.6925e-63;0.01;0;3.05223;102;0;-1-1;-1
1280;40;-37.9824;-49.6391;-75.7641;9.12057;3178.01;5.18281;0;0;1.6925e-63;0.01;0;3.82741;102;0;-1-1;-1
1280;41;-41.9272;-35.2637;-68.8544;9.59956;3705.47;5.47403;0;0;1.6925e-63;0.01;0;5.37868;102;0;-1-1;-1
1280;42;-41.6529;-14.4912;-72.4963;10.6324;5034.84;6.03758;0;0;1.6925e-63;0.01;0;5.33644;102;0;-1-1;-1
1280;43;-44.2025;2.47282;-66.1473;8.56189;2629.04;4.86876;0;0;1.6925e-63;0.01;0;6.07901;102;0;-1-1;-1
1280;44;-45.4978;18.3844;-65.6627;8.60845;2672.16;4.89357;0;0;1.6925e-63;0.01;0;5.60027;102;0;-1-1;-1
1280;45;-54.4769;28.8444;-74.1653;9.59168;3696.35;5.45195;0;0;1.6925e-63;0.01;0;2.42757;102;0;-1-1;-1
1280;46;-39.736;54.7278;-70.6279;8.60049;2664.76;4.88614;0;0;1.6925e-63;0.01;0;2.63258;102;0;-1-1;-1
1280;47;-28.5924;-60.2033;-68.3623;8.89691;2949.89;5.06703;0;0;1.6925e-63;0.01;0;4.74261;102;0;-1-1;-1
1280;48;-26.5492;-39.0576;-73.0011;8.42745;2507.13;4.79908;0;0;1.6925e-63;0.01;0;6.09692;102;0;-1-1;-1
1280;49;-28.9051;-24.9819;-67.4109;8.91296;2965.89;5.06807;0;0;1.6925e-63;0.01;0;6.31366;102;0;-1-1;-1
1280;50;-30.448;-3.69161;-66.0462;8.59896;2663.34;4.9008;0;0;1.6925e-63;0.01;0;6.10375;102;0;-1-1;-1
1280;51;-30.8778;9.23261;-74.5171;9.50407;3595.98;5.41391;0;0;1.6925e-63;0.01;0;6.02482;102;0;-1-1;-1
1280;52;-29.8065;23.8444;-65.8035;10.1437;4371.96;5.75851;0;0;1.6925e-63;0.01;0;6.34689;102;0;-1-1;-1
1280;53;-26.0132;47.6512;-76.0622;9.49158;3581.82;5.38916;0;0;1.6925e-63;0.01;0;3.66733;102;0;-1-1;-1
1280;54;-26.7151;64.4332;-73.3537;9.93507;4107.73;5.65137;0;0;1.6925e-63;0.01;0;2.6103;102;0;-1-1;-1
1280;55;-13.3869;-62.9187;-76.1087;9.92896;4100.15;5.65048;0;0;1.6925e-63;0.01;0;2.86358;102;0;-1-1;-1
1280;56;-17.2812;-49.8179;-67.3752;8.57164;2638.03;4.88327;0;0;1.6925e-63;0.01;0;6.45716;102;0;-1-1;-1
1280;57;-14.2979;-30.3466;-67.597;9.0755;3131.12;5.17297;0;0;1.6925e-63;0.01;0;6.29883;102;0;-1-1;-1
1280;58;-17.632;-13.2251;-67.0142;9.37315;3449.41;5.34084;0;0;1.6925e-63;0.01;0;5.75002;102;0;-1-1;-1
1280;59;-16.2746;3.93434;-68.2573;9.59839;3704.11;5.45264;0;0;1.6925e-63;0.01;0;6.54898;102;0;-1-1;-1
1280;60;-16.4646;18.7188;-75.3198;8.91196;2964.89;5.07585;0;0;1.6925e-63;0.01;0;6.34221;102;0;-1-1;-1
1280;61;-18.9093;36.214;-66.3893;9.19185;3253.1;5.2301;0;0;1.6925e-63;0.01;0;5.88632;102;0;-1-1;-1
1280;62;-11.3762;55.9773;-70.2026;9.92603;4096.52;5.6427;0;0;1.6925e-63;0.01;0;4.11226;102;0;-1-1;-1
1280;63;2.01553;-55.9968;-72.2007;9.09068;3146.86;5.16103;0;0;1.6925e-63;0.01;0;4.36759;102;0;-1-1;-1
1280;64;-3.83728;-41.8297;-67.795;8.87507;2928.22;5.03599;0;0;1.6925e-63;0.01;0;5.94651;102;0;-1-1;-1
1280;65;2.25932;-24.6099;-68.1993;10.4157;4733.12;5.92092;0;0;1.6925e-63;0.01;0;6.02051;102;0;-1-1;-1
1280;66;-1.73659;-5.70393;-64.7484;10.0718;4279.72;5.71359;0;0;1.6925e-63;0.01;0;3.46282;102;0;-1-1;-1
1280;67;-2.30101;15.4086;-67.3441;8.5588;2626.19;4.86825;0;0;1.6925e-63;0.01;0;4.02317;102;0;-1-1;-1
1280;68;-5.66917;29.688;-71.1032;8.61964;2682.6;4.90167;0;0;1.6925e-63;0.01;0;5.52202;102;0;-1-1;-1
1280;69;2.06425;44.1788;-68.497;9.58606;3689.85;5.45794;0;0;1.6925e-63;0.01;0;5.35858;102;0;-1-1;-1
1280;70;3.39667;66.7007;-68.4569;10.1118;4330.81;5.76469;0;0;1.6925e-63;0.01;0;3.08448;102;0;-1-1;-1
1280;71;16.3224;-63.7594;-76.1526;9.3739;3450.24;5.31631;0;0;1.6925e-63;0.01;0;2.42381;102;0;-1-1;-1
1280;72;16.7636;-50.0971;-67.6556;8.8219;2875.91;5.02592;0;0;1.6925e-63;0.01;0;5.29959;102;0;-1-1;-1
1280;73;18.2819;-33.8462;-68.6823;10.4406;4767.26;5.93264;0;0;1.6925e-63;0.01;0;5.9904;102;0;-1-1;-1
1280;74;18.0274;-16.8051;-67.1286;8.57673;2642.74;4.88081;0;0;1.6925e-63;0.01;0;5.86347;102;0;-1-1;-1
1280;75;18.2044;0.957527;-67.2598;9.37145;3447.54;5.33762;0;0;1.6925e-63;0.01;0;4.7789;102;0;-1-1;-1
1280;76;18.7049;16.9662;-73.1629;8.86304;2916.33;5.0519;0;0;1.6925e-63;0.01;0;4.39428;102;0;-1-1;-1
1280;77;18.0765;38.5034;-72.7404;9.18797;3248.99;5.22693;0;0;1.6925e-63;0.01;0;5.64504;102;0;-1-1;-1
1280;78;17.1364;54.9983;-70.8024;10.3384;4628.57;5.88523;0;0;1.6925e-63;0.01;0;4.1858;102;0;-1-1;-1
1280;79;28.9918;-59.9478;-66.6404;8.7155;2773.1;4.95844;0;0;1.6925e-63;0.01;0;4.52391;102;0;-1-1;-1
1280;80;32.8634;-44.1875;-66.1575;10.0459;4246.73;5.71406;0;0;1.6925e-63;0.01;0;7.04898;102;0;-1-1;-1
1280;81;31.9007;-24.0183;-67.132;8.63296;2695.06;4.91406;0;0;1.6925e-63;0.01;0;6.63466;102;0;-1-1;-1
1280;82;32.1511;-7.82676;-67.7706;9.65735;3772.79;5.50153;0;0;1.6925e-63;0.01;0;6.70997;102;0;-1-1;-1
1280;83;32.6734;10.3241;-67.487;9.9166;4084.86;5.65237;0;0;1.6925e-63;0.01;0;6.3313;102;0;-1-1;-1
1280;84;31.582;28.2385;-72.9322;10.1753;4412.91;5.79087;0;0;1.6925e-63;0.01;0;6.44169;102;0;-1-1;-1
1280;85;31.7361;45.4185;-69.5655;8.64719;2708.4;4.92295;0;0;1.6925e-63;0.01;0;5.22227;102;0;-1-1;-1
1280;86;50.0002;-47.7009;-65.5785;9.69374;3815.6;5.51193;0;0;1.6925e-63;0.01;0;4.18703;102;0;-1-1;-1
1280;87;44.9194;-32.591;-68.0362;9.06125;3116.4;5.167;0;0;1.6925e-63;0.01;0;6.53959;102;0;-1-1;-1
