Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61253;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64487;1;0;-1-1;-1
0;1;-37.4335;-33.3444;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67542;0;0;-1-1;-1
0;2;-37.6561;-13.8265;-86.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65306;1;0;-1-1;-1
0;3;-38.51;0.47018;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49564;0;0;-1-1;-1
0;4;-35.4906;20.6075;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1-1;-1
0;5;-21.8009;-40.6291;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5519;-22.4009;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
0;7;-21.0293;-8.4203;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
0;8;-20.3051;10.7216;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39576;0;0;-1-1;-1
0;9;-22.2954;28.7615;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84327;-49.3335;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
0;11;-7.09674;-30.7551;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.80681;-16.6182;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07734;0;0;-1-1;-1
0;13;-6.59162;0.139017;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56516;20.0326;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
0;15;-7.67589;38.2947;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
