Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.548;-4.5658;-93.9705;9.80259;3945.59;5.72046;0;0;2.30852e-36;0.01;0;3.33123;102;0;-1-1;-1
720;1;-39.961;-32.4335;-97.3793;11.3889;6187.75;6.65267;0;0;2.30852e-36;0.01;0;3.52822;102;0;-1-1;-1
720;2;-38.0087;-14.0052;-98.8349;9.85146;4004.89;5.74991;0;0;2.30852e-36;0.01;0;3.78423;102;0;-1-1;-1
720;3;-38.5194;3.54832;-98.9649;10.3148;4596.99;6.01702;0;0;2.30852e-36;0.01;0;3.71259;102;0;-1-1;-1
720;4;-42.8445;22.8532;-95.385;11.5851;6513.11;6.75373;0;0;2.30852e-36;0.01;0;2.88355;102;0;-1-1;-1
720;5;-23.0392;-42.5668;-100.302;10.7311;5176.27;6.26171;0;0;2.30852e-36;0.01;0;3.55034;102;0;-1-1;-1
720;6;-23.0962;-24.2894;-95.6247;10.067;4273.55;5.8717;0;0;2.30852e-36;0.01;0;3.6197;102;0;-1-1;-1
720;7;-24.1896;-6.3175;-90.9933;9.99804;4186.33;5.83287;0;0;2.30852e-36;0.01;0;4.79125;102;0;-1-1;-1
720;8;-25.5554;15.7588;-100.831;10.3496;4643.65;6.03862;0;0;2.30852e-36;0.01;0;4.49202;102;0;-1-1;-1
720;9;-26.121;33.4434;-96.2912;10.5453;4912.02;6.15083;0;0;2.30852e-36;0.01;0;3.84688;102;0;-1-1;-1
720;10;-9.8785;-53.0672;-91.4831;9.53768;3634.27;5.55777;0;0;2.88565e-36;0.01;0;5.10008;102;0;-1-1;-1
720;11;-7.33615;-35.5551;-92.874;10.745;5196.48;6.27178;0;0;2.30852e-36;0.01;0;4.0518;102;0;-1-1;-1
720;12;-8.58688;-13.8742;-95.74;10.2768;4546.34;5.99429;0;0;2.30852e-36;0.01;0;1.93102;102;0;-1-1;-1
720;13;-9.74633;5.58432;-95.7446;11.7489;6793.29;6.84475;0;0;2.30852e-36;0.01;0;2.33675;102;0;-1-1;-1
720;14;-8.50681;26.374;-101.64;11.7885;6862.2;6.88022;0;0;2.30852e-36;0.01;0;2.88341;102;0;-1-1;-1
720;15;-10.81;44.5779;-92.7698;11.2697;5995.56;6.56684;0;0;2.30852e-36;0.01;0;4.1918;102;0;-1-1;-1
