Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6163;-1.05428;-78.6016;8.62488;2687.5;4.89236;0;0;1.6925e-63;0.01;0;3.68658;102;0;-1-1;-1
1280;1;-35.0663;-28.7114;-82.1607;9.94013;4114.01;5.65646;0;0;1.6925e-63;0.01;0;3.86763;102;0;-1-1;-1
1280;2;-31.0489;-15.0089;-91.2582;8.57103;2637.47;4.86942;0;0;1.6925e-63;0.01;0;3.14089;102;0;-1-1;-1
1280;3;-33.6612;0.0314024;-86.2006;9.09943;3155.96;5.16573;0;0;1.6925e-63;0.01;0;3.73027;102;0;-1-1;-1
1280;4;-38.0488;16.5598;-81.836;10.2352;4491.34;5.8136;0;0;1.6925e-63;0.01;0;3.65323;102;0;-1-1;-1
1280;5;-21.3863;-39.4241;-84.755;9.43551;3518.72;5.38913;0;0;1.6925e-63;0.01;0;4.75139;102;0;-1-1;-1
1280;6;-19.6014;-23.5482;-85.8023;8.77279;2828.15;4.9962;0;0;1.6925e-63;0.01;0;3.83494;102;0;-1-1;-1
1280;7;-21.5451;-9.03094;-80.5408;8.78061;2835.71;4.99746;0;0;1.6925e-63;0.01;0;6.21821;102;0;-1-1;-1
1280;8;-22.2334;11.4682;-86.3553;9.05685;3111.86;5.15961;0;0;1.6925e-63;0.01;0;3.2628;102;0;-1-1;-1
1280;9;-16.41;24.3659;-77.9696;9.18854;3249.59;5.23625;0;0;1.6925e-63;0.01;0;3.99059;102;0;-1-1;-1
1280;10;-7.30122;-48.2237;-81.9815;8.30846;2402.43;4.71265;0;0;1.6925e-63;0.01;0;4.58092;102;0;-1-1;-1
1280;11;-7.19641;-32.3756;-80.5132;9.35727;3431.91;5.30511;0;0;1.6925e-63;0.01;0;5.38478;102;0;-1-1;-1
1280;12;-6.86708;-15.6413;-80.9011;9.08675;3142.78;5.17546;0;0;1.6925e-63;0.01;0;4.38414;102;0;-1-1;-1
1280;13;-9.73465;-0.289017;-88.5765;10.2822;4553.49;5.85354;0;0;1.6925e-63;0.01;0;3.58301;102;0;-1-1;-1
1280;14;-2.5626;14.4663;-80.7572;10.2375;4494.34;5.82491;0;0;1.6925e-63;0.01;0;5.73893;102;0;-1-1;-1
1280;15;-3.32372;31.7752;-85.2527;9.92363;4093.55;5.64556;0;0;1.6925e-63;0.01;0;3.72148;102;0;-1-1;-1
1280;16;7.4425;-41.1335;-83.259;10.2441;4503.09;5.82772;0;0;1.6925e-63;0.01;0;3.56598;102;0;-1-1;-1
1280;17;12.5605;-23.2097;-81.7846;10.1775;4415.83;5.78803;0;0;1.6925e-63;0.01;0;4.18896;102;0;-1-1;-1
1280;18;13.4745;-6.6072;-85.0931;9.0207;3074.75;5.11718;0;0;1.6925e-63;0.01;0;3.7146;102;0;-1-1;-1
1280;19;13.1961;8.56953;-80.3388;8.94001;2992.97;5.09961;0;0;1.6925e-63;0.01;0;4.89331;102;0;-1-1;-1
