Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4202;-3.84401;-89.1812;9.73144;3860.29;5.66011;0;0;2.66154e-38;0.01;0;3.70244;102;0;-1-1;-1
760;1;-39.8865;-31.0598;-95.413;11.2634;5985.46;6.55831;0;0;2.66154e-38;0.01;0;2.28099;102;0;-1-1;-1
760;2;-33.9055;-15.3133;-103.278;9.68346;3803.47;5.63486;0;0;2.66154e-38;0.01;0;3.18653;102;0;-1-1;-1
760;3;-37.5785;1.09377;-96.6392;10.2806;4551.39;5.98124;0;0;2.66154e-38;0.01;0;3.51492;102;0;-1-1;-1
760;4;-38.6647;20.6278;-92.1327;11.5274;6416.29;6.70522;0;0;2.66154e-38;0.01;0;3.99898;102;0;-1-1;-1
760;5;-24.2488;-43.9323;-95.8446;10.6415;5047.77;6.2081;0;0;2.66154e-38;0.01;0;4.12644;102;0;-1-1;-1
760;6;-22.2041;-26.1322;-95.6562;9.96;4138.72;5.8045;0;0;2.66154e-38;0.01;0;3.89362;102;0;-1-1;-1
760;7;-23.4353;-8.888;-91.2048;9.94208;4116.43;5.79012;0;0;2.66154e-38;0.01;0;5.77731;102;0;-1-1;-1
760;8;-22.8647;12.1219;-98.2996;10.2343;4490.12;5.96321;0;0;2.66154e-38;0.01;0;3.22132;102;0;-1-1;-1
760;9;-20.2155;28.6024;-90.1923;10.4118;4727.85;6.07017;0;0;2.66154e-38;0.01;0;2.99522;102;0;-1-1;-1
760;10;-8.60625;-54.667;-95.8889;9.39417;3472.68;5.45825;0;0;2.66154e-38;0.01;0;3.87422;102;0;-1-1;-1
760;11;-7.33563;-37.6499;-91.1519;10.5881;4972.09;6.15189;0;0;2.66154e-38;0.01;0;4.74289;102;0;-1-1;-1
760;12;-7.5422;-17.7218;-92.5031;10.2519;4513.32;5.97488;0;0;2.66154e-38;0.01;0;3.99063;102;0;-1-1;-1
760;13;-8.44765;-0.535128;-100.534;11.6669;6652.02;6.79948;0;0;2.66154e-38;0.01;0;3.58493;102;0;-1-1;-1
760;14;-3.61248;17.9127;-93.0761;11.621;6573.82;6.76976;0;0;2.66154e-38;0.01;0;4.55151;102;0;-1-1;-1
760;15;-4.94742;37.8203;-96.4383;11.2116;5903.33;6.52549;0;0;2.66154e-38;0.01;0;3.08988;102;0;-1-1;-1
