Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0097;-1.23148;-84.2958;9.08029;3136.09;5.44386;0;0;2.36878e-05;0.01;0;2.6081;101;0;-1-1;-1
80;1;-35.3559;-31.7199;-84.6878;10.5587;4930.81;6.33064;0;0;2.36878e-05;0.01;0;4.08019;101;0;-1-1;-1
80;2;-32.6486;-15.049;-89.8961;9.09597;3152.36;5.45297;0;0;2.36878e-05;0.01;0;3.20772;101;0;-1-1;-1
80;3;-34.0578;1.2253;-83.6244;9.5068;3599.08;5.70216;0;0;2.36878e-05;0.01;0;5.06902;101;0;-1-1;-1
80;4;-35.8571;19.0729;-84.7055;10.7083;5143.37;6.41965;0;0;2.36878e-05;0.01;0;3.90113;101;0;-1-1;-1
80;5;-20.2276;-39.3941;-90.3984;9.96446;4144.29;5.9762;0;0;2.36878e-05;0.01;0;3.8699;101;0;-1-1;-1
80;6;-20.5174;-23.7411;-83.2189;9.30806;3378.05;5.58371;0;0;2.36878e-05;0.01;0;5.90745;101;0;-1-1;-1
80;7;-20.4352;-7.28184;-83.5615;9.26982;3336.59;5.55951;0;0;2.36878e-05;0.01;0;5.38688;101;0;-1-1;-1
80;8;-20.4973;11.0236;-84.2539;9.55692;3656.31;5.73183;0;0;2.36878e-05;0.01;0;5.44264;101;0;-1-1;-1
80;9;-20.4068;28.1543;-84.7408;9.72967;3858.19;5.83599;0;0;2.36878e-05;0.01;0;4.34982;101;0;-1-1;-1
80;10;-5.65499;-46.9112;-91.5169;8.80742;2861.77;5.27769;0;0;2.36878e-05;0.01;0;2.78369;101;0;-1-1;-1
80;11;-6.09633;-32.2604;-84.0273;9.88153;4041.67;5.92427;0;0;2.36878e-05;0.01;0;5.82894;101;0;-1-1;-1
80;12;-6.68274;-15.6389;-85.0179;9.51596;3609.49;5.7079;0;0;2.36878e-05;0.01;0;5.52278;101;0;-1-1;-1
80;13;-5.82065;1.53615;-88.1043;10.8576;5361.48;6.51088;0;0;2.36878e-05;0.01;0;4.51003;101;0;-1-1;-1
80;14;-5.35362;18.9484;-83.9728;10.8873;5405.68;6.52833;0;0;2.36878e-05;0.01;0;6.26766;101;0;-1-1;-1
80;15;-5.59659;36.577;-85.4144;10.3179;4601.1;6.18588;0;0;2.36878e-05;0.01;0;4.56016;101;0;-1-1;-1
80;16;8.4585;-42.0276;-83.6253;10.7436;5194.38;6.44166;0;0;2.36878e-05;0.01;0;5.55975;101;0;-1-1;-1
80;17;9.11401;-22.9003;-85.6888;10.7622;5221.42;6.45237;0;0;2.36878e-05;0.01;0;5.9999;101;0;-1-1;-1
80;18;11.5869;-5.98939;-85.2512;9.34925;3423.1;5.60882;0;0;2.36878e-05;0.01;0;4.06566;101;0;-1-1;-1
80;19;9.51611;10.6891;-83.3978;9.31919;3390.18;5.58966;0;0;2.36878e-05;0.01;0;5.07843;101;0;-1-1;-1
80;20;9.92567;27.8777;-84.5219;9.46089;3547.19;5.67366;0;0;2.36878e-05;0.01;0;5.84432;101;0;-1-1;-1
80;21;9.83048;46.3266;-87.671;10.9687;5527.75;6.57645;0;0;2.36878e-05;0.01;0;4.02165;101;0;-1-1;-1
80;22;24.2694;-50.4068;-82.9312;10.102;4318.3;6.0571;0;0;2.36878e-05;0.01;0;2.76799;101;0;-1-1;-1
80;23;24.6823;-32.7292;-86.0644;10.7757;5241.16;6.46006;0;0;2.36878e-05;0.01;0;4.31403;101;0;-1-1;-1
80;24;24.7926;-15.4105;-83.8369;9.05779;3112.83;5.42942;0;0;2.36878e-05;0.01;0;5.89093;101;0;-1-1;-1
80;25;24.1206;2.6785;-84.1851;9.1739;3234.08;5.50316;0;0;2.36878e-05;0.01;0;5.91482;101;0;-1-1;-1
80;26;23.9306;19.0608;-84.4863;9.48686;3576.48;5.69033;0;0;2.36878e-05;0.01;0;5.20138;101;0;-1-1;-1
80;27;24.9971;37.1222;-84.9364;10.4788;4819.76;6.28125;0;0;2.36878e-05;0.01;0;4.21777;101;0;-1-1;-1
80;28;40.1429;-41.0515;-84.9074;10.6598;5073.84;6.39184;0;0;2.36878e-05;0.01;0;2.49174;101;0;-1-1;-1
80;29;38.8969;-23.655;-83.7401;9.06394;3119.17;5.43396;0;0;2.36878e-05;0.01;0;4.75884;101;0;-1-1;-1
80;30;39.1522;-6.45472;-85.8662;10.8814;5396.81;6.52368;0;0;2.36878e-05;0.01;0;3.62769;101;0;-1-1;-1
80;31;39.6781;10.0108;-85.9326;10.9177;5451.14;6.54453;0;0;2.36878e-05;0.01;0;3.83882;101;0;-1-1;-1
80;32;40.2807;28.5781;-86.3046;10.7903;5262.52;6.46968;0;0;2.36878e-05;0.01;0;2.67312;101;0;-1-1;-1
80;33;-71.6636;-13.426;-70.3895;10.0215;4215.92;6.00954;0;0;2.36878e-05;0.01;0;3.01523;101;0;-1-1;-1
80;34;-59.4044;-42.329;-69.5771;10.6992;5130.31;6.41492;0;0;2.36878e-05;0.01;0;4.12054;101;0;-1-1;-1
80;35;-59.1148;-24.6177;-70.2283;9.91378;4081.38;5.94548;0;0;2.36878e-05;0.01;0;5.0961;101;0;-1-1;-1
80;36;-55.9884;-8.07995;-70.9263;9.07278;3128.31;5.43891;0;0;2.36878e-05;0.01;0;5.69332;101;0;-1-1;-1
80;37;-58.0003;9.45388;-72.3521;11.0176;5602.12;6.60566;0;0;2.36878e-05;0.01;0;4.31323;101;0;-1-1;-1
80;38;-57.488;29.9045;-78.6475;9.06362;3118.85;5.43348;0;0;2.36878e-05;0.01;0;2.17384;101;0;-1-1;-1
80;39;-58.4672;44.0415;-69.7053;10.1834;4423.55;6.10571;0;0;2.36878e-05;0.01;0;3.88004;101;0;-1-1;-1
80;40;-43.2503;-49.7204;-70.0323;9.69038;3811.63;5.81204;0;0;2.36878e-05;0.01;0;5.02683;101;0;-1-1;-1
80;41;-44.1775;-33.1864;-69.3574;10.0931;4306.82;6.05225;0;0;2.36878e-05;0.01;0;6.70075;101;0;-1-1;-1
80;42;-41.3809;-11.3625;-78.0545;8.83183;2885.63;5.29377;0;0;2.36878e-05;0.01;0;5.28203;101;0;-1-1;-1
80;43;-42.9044;1.88172;-69.8175;9.07844;3134.17;5.44179;0;0;2.36878e-05;0.01;0;7.26089;101;0;-1-1;-1
80;44;-43.346;18.8192;-69.4774;9.08263;3138.51;5.44408;0;0;2.36878e-05;0.01;0;6.57435;101;0;-1-1;-1
