Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8501;-2.50505;-84.6512;9.19536;3256.83;5.28706;0;0;6.25074e-50;0.01;0;3.64484;102;0;-1-1;-1
1000;1;-37.0547;-29.9583;-88.046;10.621;5018.59;6.1193;0;0;6.25074e-50;0.01;0;3.93469;102;0;-1-1;-1
1000;2;-32.9436;-15.7528;-98.2093;9.14416;3202.72;5.26272;0;0;6.25074e-50;0.01;0;3.12318;102;0;-1-1;-1
1000;3;-35.4746;0.333741;-92.2197;9.70818;3832.67;5.58486;0;0;6.25074e-50;0.01;0;3.71498;102;0;-1-1;-1
1000;4;-38.8085;18.3268;-87.5273;10.902;5427.65;6.27247;0;0;6.25074e-50;0.01;0;3.45771;102;0;-1-1;-1
1000;5;-23.2022;-42.1971;-91.3199;10.0572;4261.08;5.81031;0;0;6.25074e-50;0.01;0;4.74833;102;0;-1-1;-1
1000;6;-20.5673;-25.3316;-92.7036;9.38304;3460.34;5.41064;0;0;6.25074e-50;0.01;0;4.1445;102;0;-1-1;-1
1000;7;-22.9877;-10.2693;-86.4714;9.37842;3455.23;5.4044;0;0;6.25074e-50;0.01;0;6.24335;102;0;-1-1;-1
1000;8;-22.8217;12.2501;-93.3095;9.66333;3779.8;5.57251;0;0;6.25074e-50;0.01;0;3.25297;102;0;-1-1;-1
1000;9;-17.5027;26.5345;-84.4865;9.81794;3964.14;5.66425;0;0;6.25074e-50;0.01;0;3.88011;102;0;-1-1;-1
1000;10;-8.26624;-51.534;-90.4338;8.8676;2920.84;5.09561;0;0;6.25074e-50;0.01;0;3.92403;102;0;-1-1;-1
1000;11;-7.46109;-35.2973;-86.8659;9.99105;4177.55;5.73995;0;0;6.25074e-50;0.01;0;4.80285;102;0;-1-1;-1
1000;12;-7.06535;-16.3737;-87.1956;9.68747;3808.2;5.58656;0;0;6.25074e-50;0.01;0;3.80722;102;0;-1-1;-1
1000;13;-10.1939;-0.610742;-95.5909;10.9943;5566.57;6.33874;0;0;6.25074e-50;0.01;0;2.36208;102;0;-1-1;-1
1000;14;-2.97786;15.3964;-86.7199;10.9487;5497.6;6.30937;0;0;6.25074e-50;0.01;0;5.71114;102;0;-1-1;-1
1000;15;-3.64223;34.3949;-91.9353;10.5876;4971.38;6.09795;0;0;6.25074e-50;0.01;0;3.69464;102;0;-1-1;-1
1000;16;8.4101;-44.4542;-88.5508;10.9336;5474.91;6.29893;0;0;6.25074e-50;0.01;0;3.77891;102;0;-1-1;-1
1000;17;12.9743;-25.0484;-88.6646;10.8817;5397.4;6.26708;0;0;6.25074e-50;0.01;0;4.12304;102;0;-1-1;-1
1000;18;13.4284;-7.20216;-93.3511;9.5924;3697.18;5.51692;0;0;6.25074e-50;0.01;0;3.03611;102;0;-1-1;-1
1000;19;14.002;10.2789;-87.2842;9.51687;3610.54;5.49275;0;0;6.25074e-50;0.01;0;4.71651;102;0;-1-1;-1
1000;20;11.9324;27.2679;-89.5406;9.57984;3682.67;5.51198;0;0;6.25074e-50;0.01;0;4.98668;102;0;-1-1;-1
1000;21;11.3664;46.1712;-92.5064;11.1541;5812.91;6.4141;0;0;6.25074e-50;0.01;0;4.11313;102;0;-1-1;-1
1000;22;29.0158;-55.0005;-86.4259;10.2367;4493.37;5.88496;0;0;6.25074e-50;0.01;0;3.59135;102;0;-1-1;-1
1000;23;28.3883;-36.0961;-87.7886;10.9694;5528.88;6.31541;0;0;6.25074e-50;0.01;0;4.33314;102;0;-1-1;-1
1000;24;27.9909;-15.4438;-93.0053;9.20311;3265.07;5.29846;0;0;6.25074e-50;0.01;0;4.3759;102;0;-1-1;-1
1000;25;27.5332;0.370563;-87.2672;9.2772;3344.56;5.34782;0;0;6.25074e-50;0.01;0;5.82295;102;0;-1-1;-1
1000;26;27.3956;20.8486;-89.4574;9.625;3735.01;5.54922;0;0;6.25074e-50;0.01;0;4.82824;102;0;-1-1;-1
1000;27;29.8878;44.0406;-88.1498;10.6414;5047.53;6.12495;0;0;6.25074e-50;0.01;0;4.34479;102;0;-1-1;-1
1000;28;43.7733;-44.73;-93.8541;10.7868;5257.33;6.22135;0;0;6.25074e-50;0.01;0;1.81272;102;0;-1-1;-1
1000;29;41.2783;-25.6196;-93.3612;9.22751;3291.11;5.31425;0;0;6.25074e-50;0.01;0;3.06101;102;0;-1-1;-1
