Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2418;0.0286358;-84.908;9.34985;3423.76;5.59639;0;0;2.7311e-07;0.01;0;2.66261;101;0;-1-1;-1
120;1;-36.0654;-31.8887;-84.9248;10.8734;5384.94;6.50833;0;0;2.7311e-07;0.01;0;4.47695;101;0;-1-1;-1
120;2;-32.6745;-15.2727;-91.4142;9.37218;3448.35;5.60929;0;0;2.7311e-07;0.01;0;3.24968;101;0;-1-1;-1
120;3;-34.5905;1.3372;-84.8504;9.77316;3910.16;5.85193;0;0;2.7311e-07;0.01;0;5.13551;101;0;-1-1;-1
120;4;-36.5552;19.4901;-85.332;11.0199;5605.64;6.59507;0;0;2.7311e-07;0.01;0;4.21186;101;0;-1-1;-1
120;5;-20.685;-39.4703;-91.4522;10.2645;4530.05;6.14606;0;0;2.7311e-07;0.01;0;3.94183;101;0;-1-1;-1
120;6;-20.752;-23.9511;-83.6709;9.5778;3680.32;5.73614;0;0;2.7311e-07;0.01;0;6.13217;101;0;-1-1;-1
120;7;-20.5933;-7.24746;-84.2703;9.53864;3635.37;5.71104;0;0;2.7311e-07;0.01;0;5.53657;101;0;-1-1;-1
120;8;-20.549;11.0046;-85.3315;9.83889;3989.58;5.89106;0;0;2.7311e-07;0.01;0;5.58113;101;0;-1-1;-1
120;9;-20.3223;28.1673;-85.039;10.0141;4206.56;5.99708;0;0;2.7311e-07;0.01;0;4.77936;101;0;-1-1;-1
120;10;-5.82161;-47.4175;-92.9481;9.07157;3127.05;5.42625;0;0;2.7311e-07;0.01;0;2.80728;101;0;-1-1;-1
120;11;-6.12521;-33.135;-84.1875;10.1706;4406.91;6.08655;0;0;2.7311e-07;0.01;0;6.07026;101;0;-1-1;-1
120;12;-6.60891;-16.1307;-85.7071;9.78905;3929.26;5.8622;0;0;2.7311e-07;0.01;0;5.64659;101;0;-1-1;-1
120;13;-5.6481;1.07795;-89.5647;11.1677;5834.19;6.6865;0;0;2.7311e-07;0.01;0;4.50603;101;0;-1-1;-1
120;14;-4.99727;18.9764;-85.7872;11.2066;5895.35;6.70917;0;0;2.7311e-07;0.01;0;5.62881;101;0;-1-1;-1
120;15;-5.69088;37.3183;-86.9405;10.6003;4989.39;6.34416;0;0;2.7311e-07;0.01;0;3.31957;101;0;-1-1;-1
120;16;8.73795;-43.2189;-84.6296;11.0481;5648.79;6.61339;0;0;2.7311e-07;0.01;0;5.66379;101;0;-1-1;-1
120;17;9.47315;-23.5986;-86.8152;11.0723;5685.86;6.62716;0;0;2.7311e-07;0.01;0;5.44868;101;0;-1-1;-1
120;18;11.6673;-5.90741;-86.1897;9.61737;3726.12;5.76031;0;0;2.7311e-07;0.01;0;3.33491;101;0;-1-1;-1
120;19;9.76466;10.1152;-84.4541;9.58807;3692.18;5.74119;0;0;2.7311e-07;0.01;0;4.58022;101;0;-1-1;-1
120;20;10.294;27.6556;-86.0436;9.74591;3877.54;5.83409;0;0;2.7311e-07;0.01;0;3.9392;101;0;-1-1;-1
120;21;9.99567;46.8946;-88.5628;11.2814;6014.21;6.753;0;0;2.7311e-07;0.01;0;3.63896;101;0;-1-1;-1
120;22;24.8637;-51.8825;-84.0411;10.4035;4716.62;6.22704;0;0;2.7311e-07;0.01;0;2.8513;101;0;-1-1;-1
120;23;25.012;-32.9475;-86.6703;11.093;5717.94;6.63882;0;0;2.7311e-07;0.01;0;4.54318;101;0;-1-1;-1
120;24;25.5323;-15.2043;-84.9236;9.31772;3388.58;5.57563;0;0;2.7311e-07;0.01;0;5.29398;101;0;-1-1;-1
120;25;25.0822;1.96798;-85.2702;9.44343;3527.59;5.65529;0;0;2.7311e-07;0.01;0;4.77899;101;0;-1-1;-1
120;26;24.5019;18.7873;-86.0189;9.76349;3898.55;5.84684;0;0;2.7311e-07;0.01;0;4.57277;101;0;-1-1;-1
120;27;25.3067;37.6971;-86.3565;10.7736;5238.02;6.44616;0;0;2.7311e-07;0.01;0;4.95599;101;0;-1-1;-1
120;28;41.3626;-41.7387;-86.0009;10.9684;5527.44;6.56626;0;0;2.7311e-07;0.01;0;2.53625;101;0;-1-1;-1
120;29;39.8692;-24.0615;-84.3822;9.32658;3398.26;5.58229;0;0;2.7311e-07;0.01;0;4.86883;101;0;-1-1;-1
120;30;40.8419;-6.63168;-86.5339;11.196;5878.65;6.70109;0;0;2.7311e-07;0.01;0;3.7377;101;0;-1-1;-1
120;31;40.3698;10.01;-87.2061;11.2381;5945.28;6.72478;0;0;2.7311e-07;0.01;0;3.37193;101;0;-1-1;-1
120;32;41.7339;28.9199;-87.7086;11.116;5753.54;6.65398;0;0;2.7311e-07;0.01;0;3.39426;101;0;-1-1;-1
120;33;-72.4924;-12.1587;-71.2504;10.3104;4591.08;6.17229;0;0;2.7311e-07;0.01;0;3.25231;101;0;-1-1;-1
120;34;-60.5539;-42.9516;-70.4588;11.0321;5624.17;6.6035;0;0;2.7311e-07;0.01;0;4.09746;101;0;-1-1;-1
120;35;-60.0553;-24.5816;-70.3021;10.1976;4442.07;6.10568;0;0;2.7311e-07;0.01;0;5.18146;101;0;-1-1;-1
120;36;-56.6125;-7.72759;-71.8073;9.33915;3412.02;5.58924;0;0;2.7311e-07;0.01;0;5.77874;101;0;-1-1;-1
120;37;-59.2059;11.8396;-73.2079;11.3339;6098.53;6.78416;0;0;2.7311e-07;0.01;0;4.67136;101;0;-1-1;-1
120;38;-56.7169;29.2205;-80.7995;9.32608;3397.71;5.58155;0;0;2.7311e-07;0.01;0;3.06555;101;0;-1-1;-1
120;39;-59.8331;44.0328;-70.9493;10.4865;4830.31;6.27659;0;0;2.7311e-07;0.01;0;3.83746;101;0;-1-1;-1
120;40;-44.033;-50.004;-70.7061;9.97141;4152.97;5.97083;0;0;2.7311e-07;0.01;0;4.35291;101;0;-1-1;-1
120;41;-45.0088;-33.7132;-69.4721;10.3931;4702.39;6.22168;0;0;2.7311e-07;0.01;0;6.24308;101;0;-1-1;-1
120;42;-41.6701;-11.653;-79.2428;9.08907;3145.19;5.43892;0;0;2.7311e-07;0.01;0;5.49236;101;0;-1-1;-1
120;43;-43.7089;2.1534;-70.647;9.34723;3420.88;5.59329;0;0;2.7311e-07;0.01;0;7.62356;101;0;-1-1;-1
120;44;-43.8397;19.2861;-69.4314;9.35316;3427.39;5.59645;0;0;2.7311e-07;0.01;0;7.22178;101;0;-1-1;-1
120;45;-43.6655;36.1525;-71.2453;10.4316;4754.83;6.24322;0;0;2.7311e-07;0.01;0;6.68545;101;0;-1-1;-1
120;46;-44.2868;52.7449;-70.1508;9.32717;3398.89;5.58193;0;0;2.7311e-07;0.01;0;4.79846;101;0;-1-1;-1
120;47;-29.1787;-57.471;-69.4507;9.55177;3650.4;5.71904;0;0;2.7311e-07;0.01;0;5.85584;101;0;-1-1;-1
120;48;-29.7564;-40.4707;-69.3851;9.06004;3115.15;5.42078;0;0;2.7311e-07;0.01;0;7.14917;101;0;-1-1;-1
120;49;-30.5882;-23.3979;-70.2501;9.6849;3805.17;5.80004;0;0;2.7311e-07;0.01;0;7.54621;101;0;-1-1;-1
120;50;-29.4646;-5.94113;-70.1088;9.35367;3427.95;5.59691;0;0;2.7311e-07;0.01;0;6.64314;101;0;-1-1;-1
120;51;-29.4437;10.123;-70.6506;10.301;4578.53;6.16733;0;0;2.7311e-07;0.01;0;7.53663;101;0;-1-1;-1
120;52;-28.7056;27.8715;-69.8899;11.0079;5587.37;6.58901;0;0;2.7311e-07;0.01;0;7.7083;101;0;-1-1;-1
120;53;-27.9112;45.8094;-69.755;10.2422;4500.6;6.13313;0;0;2.7311e-07;0.01;0;6.18807;101;0;-1-1;-1
120;54;-30.4411;63.678;-70.8487;10.7425;5192.9;6.43115;0;0;2.7311e-07;0.01;0;4.68969;101;0;-1-1;-1
120;55;-14.0749;-65.8802;-72.0455;10.8323;5324.22;6.48548;0;0;2.7311e-07;0.01;0;4.04527;101;0;-1-1;-1
120;56;-14.7903;-49.1614;-69.5864;9.33856;3411.37;5.58891;0;0;2.7311e-07;0.01;0;6.00974;101;0;-1-1;-1
120;57;-15.5255;-32.4275;-70.0241;9.82019;3966.88;5.87938;0;0;2.7311e-07;0.01;0;7.44745;101;0;-1-1;-1
120;58;-15.4049;-14.8388;-70.0236;10.2202;4471.67;6.12013;0;0;2.7311e-07;0.01;0;8.27989;101;0;-1-1;-1
120;59;-14.3418;2.43046;-71.7456;10.3929;4702.19;6.22055;0;0;2.7311e-07;0.01;0;8.16032;101;0;-1-1;-1
120;60;-14.0705;19.1534;-70.6829;9.706;3830.09;5.81276;0;0;2.7311e-07;0.01;0;7.88537;101;0;-1-1;-1
