Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7611;-2.98469;-91.7673;10.0166;4209.65;5.85944;0;0;1.73674e-32;0.01;0;3.5349;102;0;-1-1;-1
640;1;-41.0944;-31.3614;-96.4368;11.606;6548.46;6.79341;0;0;1.73674e-32;0.01;0;2.22807;102;0;-1-1;-1
640;2;-34.5454;-15.6343;-104.855;9.97057;4151.92;5.83382;0;0;1.73674e-32;0.01;0;3.20046;102;0;-1-1;-1
640;3;-38.2544;1.55522;-99.1482;10.5852;4968.06;6.19312;0;0;1.73674e-32;0.01;0;3.56743;102;0;-1-1;-1
640;4;-39.5882;21.6306;-95.0364;11.8596;6987.15;6.9361;0;0;1.73674e-32;0.01;0;2.2386;102;0;-1-1;-1
640;5;-24.3667;-44.2817;-97.7362;10.9524;5503.16;6.42052;0;0;1.73674e-32;0.01;0;4.12135;102;0;-1-1;-1
640;6;-22.9984;-26.1999;-95.4733;10.2681;4534.8;6.01569;0;0;1.73674e-32;0.01;0;4.03481;102;0;-1-1;-1
640;7;-23.5655;-8.43438;-93.033;10.2426;4501.05;5.99658;0;0;1.73674e-32;0.01;0;5.75784;102;0;-1-1;-1
640;8;-22.9571;12.4934;-99.6919;10.5383;4902.28;6.1721;0;0;1.73674e-32;0.01;0;3.28143;102;0;-1-1;-1
640;9;-20.6532;29.6997;-92.1739;10.7285;5172.54;6.28754;0;0;1.73674e-32;0.01;0;3.04432;102;0;-1-1;-1
640;10;-8.78826;-55.177;-96.8211;9.67465;3793.1;5.65224;0;0;1.73674e-32;0.01;0;4.06443;102;0;-1-1;-1
640;11;-6.89321;-37.1818;-93.6859;10.9061;5433.76;6.37232;0;0;1.73674e-32;0.01;0;4.53746;102;0;-1-1;-1
640;12;-7.11084;-18.2941;-95.844;10.552;4921.46;6.18226;0;0;1.73674e-32;0.01;0;2.62721;102;0;-1-1;-1
640;13;-8.17179;-0.266669;-102.704;12.0259;7285.11;7.04641;0;0;1.73674e-32;0.01;0;3.663;102;0;-1-1;-1
640;14;-3.94997;18.8266;-95.8168;11.98;7202.05;7.01662;0;0;1.73674e-32;0.01;0;3.62844;102;0;-1-1;-1
