Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3376;-0.15136;-94.7769;10.6982;5128.93;6.34118;0;0;6.4141e-19;0.01;0;3.36168;101;0;-1-1;-1
360;1;-40.9686;-32.6527;-94.7001;12.446;8075.68;7.37436;0;0;6.4141e-19;0.01;0;4.40713;101;0;-1-1;-1
360;2;-33.9551;-15.0213;-104.077;10.688;5114.25;6.33348;0;0;6.4141e-19;0.01;0;3.2733;102;0;-1-1;-1
360;3;-37.8534;2.10338;-94.3957;11.1163;5753.93;6.58808;0;0;6.4141e-19;0.01;0;6.07513;101;0;-1-1;-1
360;4;-39.8791;22.2638;-94.4821;12.583;8345.3;7.45244;0;0;6.4141e-19;0.01;0;4.55555;101;0;-1-1;-1
360;5;-23.627;-42.7723;-100.354;11.7285;6757.9;6.95349;0;0;6.4141e-19;0.01;0;3.93247;102;0;-1-1;-1
360;6;-22.8319;-25.0378;-92.8435;10.9316;5471.97;6.48285;0;0;6.4141e-19;0.01;0;5.79038;101;0;-1-1;-1
360;7;-21.3895;-6.51198;-93.3935;10.887;5405.23;6.45208;0;0;6.4141e-19;0.01;0;5.78476;101;0;-1-1;-1
360;8;-22.0318;11.7693;-95.0352;11.2505;5964.94;6.66856;0;0;6.4141e-19;0.01;0;3.64431;101;0;-1-1;-1
360;9;-21.4749;31.2986;-93.2738;11.4402;6271.69;6.78583;0;0;6.4141e-19;0.01;0;5.06815;101;0;-1-1;-1
360;10;-7.9088;-53.9631;-99.0237;10.3759;4679.13;6.13984;0;0;6.4141e-19;0.01;0;2.42663;102;0;-1-1;-1
360;11;-6.13701;-35.65;-94.0581;11.6194;6571.21;6.87793;0;0;6.4141e-19;0.01;0;4.30266;101;0;-1-1;-1
360;12;-6.10406;-18.1188;-95.0136;11.1619;5825.02;6.61935;0;0;6.4141e-19;0.01;0;3.81234;101;0;-1-1;-1
360;13;-4.99609;0.535652;-101.924;12.7277;8636.55;7.54971;0;0;6.4141e-19;0.01;0;3.33033;101;0;-1-1;-1
360;14;-4.99024;19.9031;-93.989;12.8066;8798.17;7.59444;0;0;6.4141e-19;0.01;0;5.52129;101;0;-1-1;-1
360;15;-5.0031;40.0005;-97.3076;12.0286;7290.06;7.12376;0;0;6.4141e-19;0.01;0;2.04624;101;0;-1-1;-1
360;16;9.9827;-48.872;-94.3656;12.5816;8342.45;7.45703;0;0;6.4141e-19;0.01;0;4.66331;101;0;-1-1;-1
360;17;10.0204;-26.8113;-95.072;12.6298;8438.78;7.48351;0;0;6.4141e-19;0.01;0;2.81282;101;0;-1-1;-1
360;18;12.7327;-7.5225;-96.7153;10.965;5522.29;6.50358;0;0;6.4141e-19;0.01;0;3.53618;101;0;-1-1;-1
360;19;11.4459;10.3417;-93.642;10.9381;5481.68;6.48297;0;0;6.4141e-19;0.01;0;4.31885;101;0;-1-1;-1
360;20;12.3727;30.8114;-96.0207;11.1371;5786.36;6.59501;0;0;6.4141e-19;0.01;0;4.52374;102;0;-1-1;-1
360;21;10.4024;52.1667;-99.36;12.8548;8897.8;7.61992;0;0;6.4141e-19;0.01;0;2.39689;101;0;-1-1;-1
360;22;27.2349;-58.5238;-93.3456;11.91;7076.55;7.05426;0;0;6.4141e-19;0.01;0;4.6443;101;0;-1-1;-1
360;23;27.9436;-36.944;-95.1125;12.6815;8542.79;7.51092;0;0;6.4141e-19;0.01;0;2.64868;101;0;-1-1;-1
360;24;28.9363;-17.7191;-94.5991;10.6236;5022.38;6.29147;0;0;6.4141e-19;0.01;0;4.61448;101;0;-1-1;-1
360;25;28.1992;1.20755;-95.0112;10.7933;5266.78;6.39825;0;0;6.4141e-19;0.01;0;5.06817;101;0;-1-1;-1
360;26;28.2516;20.0722;-95.9031;11.1505;5807.3;6.61306;0;0;6.4141e-19;0.01;0;5.44624;101;0;-1-1;-1
360;27;29.2801;44.2141;-95.5119;12.2585;7716.16;7.25447;0;0;6.4141e-19;0.01;0;3.39881;101;0;-1-1;-1
360;28;46.4449;-47.7004;-95.0006;12.5179;8216.35;7.42105;0;0;6.4141e-19;0.01;0;1.88436;101;0;-1-1;-1
360;29;45.3949;-27.4857;-94.3891;10.6454;5053.23;6.30923;0;0;6.4141e-19;0.01;0;5.07298;101;0;-1-1;-1
360;30;46.6133;-7.79626;-95.0862;12.7754;8733.97;7.56961;0;0;6.4141e-19;0.01;0;1.8752;101;0;-1-1;-1
360;31;46.4066;10.0107;-95.6509;12.8429;8873.1;7.60415;0;0;6.4141e-19;0.01;0;2.98144;101;0;-1-1;-1
360;32;46.1818;31.5872;-97.2253;12.7051;8590.51;7.53013;0;0;6.4141e-19;0.01;0;2.7738;102;0;-1-1;-1
360;33;-80.4989;-12.333;-78.6033;11.7608;6813.87;6.96901;0;0;6.4141e-19;0.01;0;2.72522;101;0;-1-1;-1
360;34;-66.3809;-47.1099;-78.2751;12.5212;8222.96;7.42012;0;0;6.4141e-19;0.01;0;2.95554;102;0;-1-1;-1
360;35;-66.6775;-25.9203;-77.4241;11.625;6580.6;6.89178;0;0;6.4141e-19;0.01;0;4.79703;101;0;-1-1;-1
360;36;-64.8599;-6.87852;-79.6705;10.6737;5093.74;6.32391;0;0;6.4141e-19;0.01;0;4.52538;101;0;-1-1;-1
360;37;-65.0148;12.1349;-80.5107;12.9233;9040.91;7.65962;0;0;6.4141e-19;0.01;0;3.89114;101;0;-1-1;-1
360;38;-58.5058;28.5561;-91.1855;10.6435;5050.63;6.30659;0;0;6.4141e-19;0.01;0;3.64248;101;0;-1-1;-1
360;39;-67.5772;49.4406;-79.1857;12.0018;7241.42;7.10941;0;0;6.4141e-19;0.01;0;2.82181;101;0;-1-1;-1
360;40;-50.0012;-54.0248;-78.3066;11.382;6176.48;6.74863;0;0;6.4141e-19;0.01;0;4.75044;101;0;-1-1;-1
360;41;-50.0227;-35.0098;-77.0936;11.8933;7046.85;7.04803;0;0;6.4141e-19;0.01;0;4.49158;101;0;-1-1;-1
360;42;-43.8792;-13.6089;-89.6577;10.3793;4683.7;6.14915;0;0;6.4141e-19;0.01;0;5.92477;101;0;-1-1;-1
360;43;-48.2758;1.29078;-78.4092;10.6925;5120.71;6.33232;0;0;6.4141e-19;0.01;0;8.32816;101;0;-1-1;-1
360;44;-49.0919;21.0438;-76.8973;10.7055;5139.41;6.3386;0;0;6.4141e-19;0.01;0;7.10869;101;0;-1-1;-1
360;45;-48.6698;40.0475;-78.8441;11.9297;7111.69;7.0636;0;0;6.4141e-19;0.01;0;5.43865;101;0;-1-1;-1
360;46;-50.3796;58.7758;-77.5497;10.6459;5054;6.30701;0;0;6.4141e-19;0.01;0;4.42345;101;0;-1-1;-1
360;47;-32.9097;-62.2916;-77.9483;10.9077;5436.14;6.46268;0;0;6.4141e-19;0.01;0;6.24972;101;0;-1-1;-1
360;48;-33.3493;-43.628;-77.8713;10.3236;4608.69;6.11371;0;0;6.4141e-19;0.01;0;6.64001;101;0;-1-1;-1
360;49;-33.5554;-24.8838;-77.7168;11.0786;5695.69;6.57043;0;0;6.4141e-19;0.01;0;6.92341;102;0;-1-1;-1
360;50;-31.9288;-5.76462;-77.3573;10.7066;5140.95;6.33985;0;0;6.4141e-19;0.01;0;6.73462;101;0;-1-1;-1
360;51;-32.4046;11.3009;-77.8148;11.7636;6818.86;6.97199;0;0;6.4141e-19;0.01;0;6.94014;102;0;-1-1;-1
360;52;-31.6989;31.1219;-76.5926;12.566;8311.45;7.44684;0;0;6.4141e-19;0.01;0;8.18929;101;0;-1-1;-1
360;53;-31.316;51.399;-77.7488;11.6867;6685.9;6.93109;0;0;6.4141e-19;0.01;0;5.27678;101;0;-1-1;-1
360;54;-34.9985;70.052;-78.4227;12.2527;7705.16;7.26403;0;0;6.4141e-19;0.01;0;3.44844;101;0;-1-1;-1
360;55;-16.3616;-73.2426;-81.2942;12.3538;7897.44;7.32597;0;0;6.4141e-19;0.01;0;4.01252;101;0;-1-1;-1
360;56;-16.192;-53.5381;-78.7995;10.6725;5092.02;6.32341;0;0;6.4141e-19;0.01;0;6.09815;101;0;-1-1;-1
360;57;-16.762;-35.0066;-78.1092;11.2458;5957.37;6.66363;0;0;6.4141e-19;0.01;0;7.01468;101;0;-1-1;-1
360;58;-16.1372;-15.3415;-77.1148;11.6837;6680.9;6.92933;0;0;6.4141e-19;0.01;0;6.99877;101;0;-1-1;-1
360;59;-15.3021;4.16659;-78.9152;11.8842;7030.73;7.03881;0;0;6.4141e-19;0.01;0;6.8777;101;0;-1-1;-1
360;60;-14.5755;22.4088;-75.8626;11.1045;5735.71;6.58507;0;0;6.4141e-19;0.01;0;6.83191;101;0;-1-1;-1
360;61;-15.0626;40.7413;-76.8775;11.4705;6321.77;6.79906;0;0;6.4141e-19;0.01;0;6.98636;101;0;-1-1;-1
360;62;-15.9637;62.7148;-84.4343;12.2222;7647.8;7.24861;0;0;6.4141e-19;0.01;0;3.69782;101;0;-1-1;-1
360;63;0.836342;-62.9992;-80.3751;11.3401;6108.52;6.71979;0;0;6.4141e-19;0.01;0;4.33964;101;0;-1-1;-1
360;64;0.433626;-44.6328;-77.0867;11.0098;5590.18;6.51877;0;0;6.4141e-19;0.01;0;7.87009;101;0;-1-1;-1
360;65;0.683846;-24.7929;-77.8482;12.8037;8792.19;7.58657;0;0;6.4141e-19;0.01;0;7.06887;101;0;-1-1;-1
360;66;1.16848;-5.01562;-81.5225;12.3999;7986.3;7.35694;0;0;6.4141e-19;0.01;0;6.81901;101;0;-1-1;-1
360;67;1.72699;12.9838;-76.4743;10.7065;5140.85;6.34418;0;0;6.4141e-19;0.01;0;8.51883;102;0;-1-1;-1
360;68;1.42936;31.4624;-80.1553;10.668;5085.57;6.31809;0;0;6.4141e-19;0.01;0;6.4753;101;0;-1-1;-1
