Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6847;-2.42591;-93.7104;10.2132;4462.47;5.99726;0;0;1.30657e-28;0.01;0;3.37724;102;0;-1-1;-1
560;1;-41.4785;-31.7442;-96.942;11.8426;6957.21;6.95617;0;0;1.30657e-28;0.01;0;2.27936;102;0;-1-1;-1
560;2;-34.6912;-15.8424;-105.907;10.1687;4404.34;5.97146;0;0;1.30657e-28;0.01;0;3.20231;102;0;-1-1;-1
560;3;-38.6507;1.80524;-100.135;10.7953;5269.81;6.33965;0;0;1.30657e-28;0.01;0;3.65926;102;0;-1-1;-1
560;4;-39.8367;21.9391;-95.2437;12.0885;7399.64;7.09562;0;0;1.30657e-28;0.01;0;2.27294;102;0;-1-1;-1
560;5;-24.5287;-44.1744;-99.9706;11.1667;5832.67;6.56735;0;0;1.30657e-28;0.01;0;3.92806;102;0;-1-1;-1
560;6;-23.302;-26.0662;-95.3105;10.481;4822.8;6.162;0;0;1.30657e-28;0.01;0;4.16836;102;0;-1-1;-1
560;7;-23.5624;-8.06762;-94.1638;10.45;4780.12;6.13948;0;0;1.30657e-28;0.01;0;5.75037;102;0;-1-1;-1
560;8;-22.8801;12.3051;-99.7634;10.7481;5200.93;6.3166;0;0;1.30657e-28;0.01;0;3.33924;102;0;-1-1;-1
560;9;-20.6863;30.3465;-93.8015;10.9472;5495.37;6.43802;0;0;1.30657e-28;0.01;0;3.10501;102;0;-1-1;-1
560;10;-8.9328;-55.2241;-96.9134;9.86822;4025.36;5.78646;0;0;1.30657e-28;0.01;0;4.14311;102;0;-1-1;-1
560;11;-7.12954;-36.7464;-95.0999;11.1257;5768.53;6.52487;0;0;1.30657e-28;0.01;0;2.62347;102;0;-1-1;-1
560;12;-6.76207;-18.68;-96.8739;10.759;5216.79;6.32561;0;0;1.30657e-28;0.01;0;2.59649;102;0;-1-1;-1
560;13;-7.57562;-0.212142;-103.737;12.2738;7745.16;7.21743;0;0;1.30657e-28;0.01;0;3.66244;102;0;-1-1;-1
560;14;-4.77843;19.0433;-95.9354;12.2281;7658.8;7.18764;0;0;1.30657e-28;0.01;0;3.65033;102;0;-1-1;-1
560;15;-4.92735;39.3307;-99.3039;11.7727;6834.58;6.91184;0;0;1.30657e-28;0.01;0;3.15789;102;0;-1-1;-1
560;16;9.53932;-48.9466;-94.9946;12.1663;7543.35;7.1481;0;0;1.30657e-28;0.01;0;4.12757;102;0;-1-1;-1
560;17;11.2337;-27.0617;-97.4171;12.1468;7507.19;7.13436;0;0;1.30657e-28;0.01;0;3.14522;102;0;-1-1;-1
560;18;14.6072;-7.81976;-100.301;10.605;4995.97;6.23125;0;0;1.30657e-28;0.01;0;3.269;102;0;-1-1;-1
560;19;13.5099;11.5542;-94.8907;10.5417;4906.99;6.19641;0;0;1.30657e-28;0.01;0;4.16757;102;0;-1-1;-1
560;20;13.5265;31.3008;-97.0293;10.6147;5009.71;6.22971;0;0;1.30657e-28;0.01;0;5.22054;102;0;-1-1;-1
560;21;11.389;51.9537;-100.941;12.4133;8012.17;7.29036;0;0;1.30657e-28;0.01;0;3.48806;102;0;-1-1;-1
560;22;28.1845;-59.0223;-94.2448;11.3485;6122.12;6.65985;0;0;1.30657e-28;0.01;0;3.69192;102;0;-1-1;-1
560;23;28.9282;-38.4812;-98.1553;12.1541;7520.72;7.13554;0;0;1.30657e-28;0.01;0;3.06335;102;0;-1-1;-1
560;24;29.6729;-18.0495;-97.9653;10.2441;4503.09;6.01376;0;0;1.30657e-28;0.01;0;4.30247;102;0;-1-1;-1
560;25;29.5405;1.33286;-95.3062;10.3234;4608.45;6.06683;0;0;1.30657e-28;0.01;0;4.53811;102;0;-1-1;-1
560;26;29.7575;20.6488;-96.6145;10.6998;5131.18;6.29066;0;0;1.30657e-28;0.01;0;5.04498;102;0;-1-1;-1
560;27;30.1399;45.3756;-95.7119;11.8723;7009.64;6.96489;0;0;1.30657e-28;0.01;0;3.68405;102;0;-1-1;-1
560;28;46.8014;-48.8361;-95.5267;12.0166;7268.23;7.0635;0;0;1.30657e-28;0.01;0;1.76474;102;0;-1-1;-1
560;29;45.5848;-28.6342;-98.5292;10.2381;4495.14;6.01442;0;0;1.30657e-28;0.01;0;3.23526;102;0;-1-1;-1
560;30;46.8644;-9.08722;-95.0042;12.3135;7820.51;7.23336;0;0;1.30657e-28;0.01;0;2.06677;102;0;-1-1;-1
560;31;47.1676;10.3568;-98.4415;12.2597;7718.39;7.19889;0;0;1.30657e-28;0.01;0;3.05092;102;0;-1-1;-1
560;32;46.4689;31.9553;-99.1417;12.0994;7419.56;7.10941;0;0;1.30657e-28;0.01;0;3.72279;102;0;-1-1;-1
560;33;-84.4083;-12.174;-78.0695;11.3243;6083.1;6.65221;0;0;1.30657e-28;0.01;0;3.12482;102;0;-1-1;-1
560;34;-69.8752;-45.7338;-79.0395;11.921;7096.24;7.00449;0;0;1.30657e-28;0.01;0;3.67638;102;0;-1-1;-1
560;35;-69.7234;-25.1608;-77.3689;11.2108;5902.03;6.58687;0;0;1.30657e-28;0.01;0;5.03396;102;0;-1-1;-1
560;36;-66.7374;-6.30588;-80.0448;10.2113;4460.02;5.99701;0;0;1.30657e-28;0.01;0;3.30454;102;0;-1-1;-1
560;37;-65.3577;11.6681;-82.0646;12.43;8044.47;7.3014;0;0;1.30657e-28;0.01;0;2.21639;102;0;-1-1;-1
560;38;-58.588;27.9854;-91.4255;10.2261;4479.36;6.00664;0;0;1.30657e-28;0.01;0;3.26295;102;0;-1-1;-1
560;39;-68.0643;49.3835;-79.3164;11.433;6259.93;6.71367;0;0;1.30657e-28;0.01;0;3.03361;102;0;-1-1;-1
560;40;-52.0614;-54.682;-78.8804;10.9259;5463.44;6.42292;0;0;1.30657e-28;0.01;0;3.75413;102;0;-1-1;-1
560;41;-52.8176;-35.0943;-78.7149;11.2911;6029.65;6.63372;0;0;1.30657e-28;0.01;0;3.78706;102;0;-1-1;-1
560;42;-41.141;-12.9234;-89.7341;9.9599;4138.6;5.84996;0;0;1.30657e-28;0.01;0;5.67761;102;0;-1-1;-1
560;43;-48.0271;0.502978;-77.8954;10.2175;4468.06;5.99841;0;0;1.30657e-28;0.01;0;5.8252;102;0;-1-1;-1
560;44;-49.687;19.9007;-78.004;10.1821;4421.88;5.97615;0;0;1.30657e-28;0.01;0;4.95281;102;0;-1-1;-1
560;45;-50.6383;38.917;-78.0137;11.3922;6193.11;6.69074;0;0;1.30657e-28;0.01;0;4.43389;102;0;-1-1;-1
560;46;-52.5969;60.5107;-77.4245;10.222;4473.99;6.00534;0;0;1.30657e-28;0.01;0;2.7102;102;0;-1-1;-1
560;47;-33.0512;-62.8677;-79.404;10.4511;4781.59;6.13638;0;0;1.30657e-28;0.01;0;4.46491;102;0;-1-1;-1
560;48;-32.7442;-44.4896;-78.8813;9.96081;4139.73;5.84521;0;0;1.30657e-28;0.01;0;4.8918;102;0;-1-1;-1
560;49;-31.7712;-25.3513;-79.7451;10.5426;4908.35;6.19897;0;0;1.30657e-28;0.01;0;4.75216;102;0;-1-1;-1
560;50;-31.0996;-5.06768;-77.4985;10.187;4428.2;5.98174;0;0;1.30657e-28;0.01;0;5.542;102;0;-1-1;-1
560;51;-32.5702;11.6662;-78.3581;11.2099;5900.52;6.58807;0;0;1.30657e-28;0.01;0;4.90284;102;0;-1-1;-1
560;52;-33.4925;31.9969;-78.7375;12.0604;7348.14;7.08255;0;0;1.30657e-28;0.01;0;5.46666;102;0;-1-1;-1
560;53;-32.4841;52.4477;-79.1556;11.234;5938.64;6.60608;0;0;1.30657e-28;0.01;0;3.56837;102;0;-1-1;-1
560;54;-33.4317;71.302;-80.1691;11.7786;6844.89;6.92464;0;0;1.30657e-28;0.01;0;1.20844;102;0;-1-1;-1
560;55;-16.5639;-73.4195;-84.2154;11.8829;7028.36;6.98444;0;0;1.30657e-28;0.01;0;3.88279;102;0;-1-1;-1
560;56;-16.7721;-54.1254;-81.589;10.2326;4487.94;6.00812;0;0;1.30657e-28;0.01;0;5.24012;102;0;-1-1;-1
560;57;-16.0241;-36.0626;-79.3871;10.7072;5141.86;6.28775;0;0;1.30657e-28;0.01;0;4.37741;102;0;-1-1;-1
560;58;-15.322;-13.9269;-77.9372;11.1756;5846.53;6.56705;0;0;1.30657e-28;0.01;0;6.18673;102;0;-1-1;-1
560;59;-14.7597;5.08207;-83.8383;11.3522;6128.11;6.66189;0;0;1.30657e-28;0.01;0;6.71845;102;0;-1-1;-1
560;60;-15.1186;22.7225;-76.6982;10.5763;4955.59;6.21878;0;0;1.30657e-28;0.01;0;5.74884;102;0;-1-1;-1
560;61;-16.3329;42.3197;-78.5678;10.8914;5411.74;6.39833;0;0;1.30657e-28;0.01;0;5.85247;102;0;-1-1;-1
560;62;-15.5064;62.0494;-86.08;11.737;6772.74;6.90081;0;0;1.30657e-28;0.01;0;4.05514;102;0;-1-1;-1
560;63;0.756543;-63.5693;-82.9956;10.831;5322.17;6.3621;0;0;1.30657e-28;0.01;0;4.67213;102;0;-1-1;-1
560;64;0.954779;-45.7306;-77.7269;10.5385;4902.65;6.18592;0;0;1.30657e-28;0.01;0;5.5355;102;0;-1-1;-1
560;65;1.3508;-25.2114;-79.487;12.3374;7866.02;7.24734;0;0;1.30657e-28;0.01;0;5.41383;102;0;-1-1;-1
