Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.26;-5.296;-84.799;8.80512;2859.53;5.28699;0;0;0.00204939;0.01;0;2.66568;101;0;-1-1;-1
40;1;-35.7995;-31.153;-84.9332;10.2046;4451.14;6.12836;0;0;0.00204939;0.01;0;3.90059;101;0;-1-1;-1
40;2;-36.7326;-14.2943;-85.985;8.78805;2842.93;5.27682;0;0;0.00204939;0.01;0;3.80641;101;0;-1-1;-1
40;3;-35.5035;1.21212;-82.5077;9.24102;3305.59;5.55197;0;0;0.00204939;0.01;0;4.7372;101;0;-1-1;-1
40;4;-34.2019;19.1179;-85.445;10.3857;4692.4;6.23768;0;0;0.00204939;0.01;0;3.6095;101;0;-1-1;-1
40;5;-21.2016;-39.5357;-87.5565;9.63289;3744.19;5.78637;0;0;0.00204939;0.01;0;3.77661;101;0;-1-1;-1
40;6;-20.2707;-23.4687;-84.949;9.01969;3073.72;5.41928;0;0;0.00204939;0.01;0;5.36994;101;0;-1-1;-1
40;7;-20.9068;-7.31091;-83.5056;8.9737;3026.94;5.39185;0;0;0.00204939;0.01;0;4.83325;101;0;-1-1;-1
40;8;-19.5782;11.3637;-83.9649;9.25059;3315.86;5.55779;0;0;0.00204939;0.01;0;4.72385;101;0;-1-1;-1
40;9;-19.7278;28.3206;-83.9837;9.42928;3511.75;5.66381;0;0;0.00204939;0.01;0;4.60865;101;0;-1-1;-1
40;10;-7.95466;-49.3177;-81.926;10.7414;5191.17;6.45025;0;0;0.00204939;0.01;0;4.54648;101;0;-1-1;-1
40;11;-6.52609;-31.865;-86.6467;9.58945;3693.76;5.76064;0;0;0.00204939;0.01;0;5.03975;101;0;-1-1;-1
40;12;-7.00547;-15.365;-85.6432;9.23852;3302.91;5.55009;0;0;0.00204939;0.01;0;5.11917;101;0;-1-1;-1
40;13;-5.91149;1.94632;-86.6082;10.5328;4894.67;6.32491;0;0;0.00204939;0.01;0;4.73376;101;0;-1-1;-1
40;14;-5.07723;19.7339;-85.2192;10.5345;4897.01;6.32665;0;0;0.00204939;0.01;0;5.78214;101;0;-1-1;-1
40;15;-5.53419;37.1187;-84.0724;10.0495;4251.25;6.03576;0;0;0.00204939;0.01;0;4.50361;101;0;-1-1;-1
40;16;7.93647;-41.0386;-84.7627;10.4302;4753.01;6.26387;0;0;0.00204939;0.01;0;5.00539;101;0;-1-1;-1
40;17;8.20275;-22.522;-84.317;10.4329;4756.74;6.26567;0;0;0.00204939;0.01;0;6.15402;101;0;-1-1;-1
40;18;11.7313;-6.2356;-86.0193;9.07894;3134.68;5.45505;0;0;0.00204939;0.01;0;3.76511;101;0;-1-1;-1
40;19;9.49687;11.5454;-84.0463;9.03949;3094;5.43148;0;0;0.00204939;0.01;0;5.03679;101;0;-1-1;-1
40;20;9.69179;27.9961;-84.023;9.13867;3196.96;5.49028;0;0;0.00204939;0.01;0;5.61998;101;0;-1-1;-1
40;21;9.3749;45.3691;-86.4724;10.633;5035.62;6.38525;0;0;0.00204939;0.01;0;3.85328;101;0;-1-1;-1
40;22;23.1636;-49.5619;-82.7099;9.77229;3909.11;5.86947;0;0;0.00204939;0.01;0;3.89522;101;0;-1-1;-1
40;23;23.1874;-32.423;-87.2759;10.4327;4756.44;6.26563;0;0;0.00204939;0.01;0;5.03014;101;0;-1-1;-1
40;24;23.634;-16.1963;-83.5328;8.78111;2836.2;5.27291;0;0;0.00204939;0.01;0;5.58321;101;0;-1-1;-1
40;25;23.1814;3.83734;-84.6076;8.89478;2947.77;5.3448;0;0;0.00204939;0.01;0;5.30296;101;0;-1-1;-1
40;26;23.5582;19.5946;-83.5183;9.18947;3250.57;5.5204;0;0;0.00204939;0.01;0;5.75485;101;0;-1-1;-1
40;27;24.4447;37.0343;-83.9947;10.1779;4416.32;6.113;0;0;0.00204939;0.01;0;4.91735;101;0;-1-1;-1
40;28;38.6007;-40.8423;-84.2612;10.3336;4622.17;6.20625;0;0;0.00204939;0.01;0;3.7481;101;0;-1-1;-1
40;29;37.2143;-23.615;-83.9413;8.80032;2854.85;5.28437;0;0;0.00204939;0.01;0;4.52446;101;0;-1-1;-1
40;30;36.88;-6.59425;-85.5546;10.539;4903.29;6.329;0;0;0.00204939;0.01;0;4.25606;101;0;-1-1;-1
40;31;38.7744;10.0274;-84.309;10.5741;4952.37;6.3503;0;0;0.00204939;0.01;0;3.8389;101;0;-1-1;-1
40;32;39.4601;27.3967;-84.9762;10.4234;4743.64;6.25978;0;0;0.00204939;0.01;0;2.96247;101;0;-1-1;-1
40;33;-71.2204;-15.6252;-69.2179;9.72088;3847.74;5.83932;0;0;0.00204939;0.01;0;2.64848;101;0;-1-1;-1
40;34;-58.987;-41.8118;-70.1879;10.3284;4615.18;6.20316;0;0;0.00204939;0.01;0;3.69052;101;0;-1-1;-1
40;35;-56.6803;-24.6004;-71.3811;9.61415;3722.38;5.77443;0;0;0.00204939;0.01;0;4.35901;101;0;-1-1;-1
40;36;-57.3886;-8.21374;-71.1311;8.77638;2831.62;5.26992;0;0;0.00204939;0.01;0;4.77463;101;0;-1-1;-1
40;37;-56.3968;8.88763;-69.8956;10.6909;5118.43;6.41972;0;0;0.00204939;0.01;0;4.84261;101;0;-1-1;-1
40;38;-59.714;31.6493;-73.3126;8.78188;2836.94;5.27333;0;0;0.00204939;0.01;0;2.66633;101;0;-1-1;-1
