Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7939;-6.36161;-91.4857;10.3554;4651.52;6.15367;0;0;4.82543e-15;0.01;0;3.37582;101;0;-1-1;-1
280;1;-39.9924;-32.8868;-90.5559;11.8741;7012.71;7.05947;0;0;4.82543e-15;0.01;0;4.40785;101;0;-1-1;-1
280;2;-36.9988;-14.6643;-92.2015;10.2651;4530.81;6.1008;0;0;4.82543e-15;0.01;0;5.04293;101;0;-1-1;-1
280;3;-38.0277;2.21652;-88.2083;10.8014;5278.68;6.42689;0;0;4.82543e-15;0.01;0;6.42118;101;0;-1-1;-1
280;4;-39.3083;20.696;-92.8248;12.1605;7532.49;7.23435;0;0;4.82543e-15;0.01;0;4.02531;101;0;-1-1;-1
280;5;-22.9726;-42.9843;-91.5557;11.2513;5966.22;6.6925;0;0;4.82543e-15;0.01;0;5.3125;101;0;-1-1;-1
280;6;-21.4361;-24.2995;-91.5043;10.516;4871.26;6.25488;0;0;4.82543e-15;0.01;0;5.92659;101;0;-1-1;-1
280;7;-21.5122;-5.95346;-89.6301;10.428;4749.92;6.20347;0;0;4.82543e-15;0.01;0;5.64081;101;0;-1-1;-1
280;8;-21.5328;11.0962;-91.3721;10.794;5267.85;6.42397;0;0;4.82543e-15;0.01;0;5.52608;101;0;-1-1;-1
280;9;-21.9834;29.9674;-92.6246;11.0225;5609.54;6.54974;0;0;4.82543e-15;0.01;0;5.04882;101;0;-1-1;-1
280;10;-7.22593;-55.9429;-92.0047;12.5707;8320.88;7.47287;0;0;4.82543e-15;0.01;0;3.72123;101;0;-1-1;-1
280;11;-5.31675;-35.0183;-92.061;11.2666;5990.55;6.70516;0;0;4.82543e-15;0.01;0;3.93702;101;0;-1-1;-1
280;12;-5.23827;-16.3683;-91.6656;10.815;5298.75;6.43058;0;0;4.82543e-15;0.01;0;4.19541;101;0;-1-1;-1
280;13;-4.98311;2.42013;-93.6261;12.2823;7761.18;7.29776;0;0;4.82543e-15;0.01;0;4.86758;101;0;-1-1;-1
280;14;-4.9843;22.3864;-94.0308;12.2558;7710.97;7.2899;0;0;4.82543e-15;0.01;0;3.99742;101;0;-1-1;-1
280;15;-6.47444;40.0063;-92.242;11.7631;6817.95;6.99463;0;0;4.82543e-15;0.01;0;3.72971;101;0;-1-1;-1
280;16;10.0113;-46.436;-91.9292;12.1739;7557.42;7.23862;0;0;4.82543e-15;0.01;0;3.61703;101;0;-1-1;-1
280;17;9.99945;-25.2281;-93.1676;12.163;7537.16;7.23294;0;0;4.82543e-15;0.01;0;4.6793;101;0;-1-1;-1
280;18;11.9937;-6.65324;-91.0605;10.6364;5040.53;6.32549;0;0;4.82543e-15;0.01;0;4.30062;101;0;-1-1;-1
280;19;11.8386;11.5081;-91.8516;10.5651;4939.74;6.28797;0;0;4.82543e-15;0.01;0;4.0221;101;0;-1-1;-1
