Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7541;-5.04095;-84.8091;9.38378;3461.17;5.61504;0;0;2.7311e-07;0.01;0;3.19245;101;0;-1-1;-1
120;1;-36.8984;-30.7187;-84.1514;10.8234;5311.01;6.47826;0;0;2.7311e-07;0.01;0;4.9596;101;0;-1-1;-1
120;2;-35.3992;-13.7644;-86.0522;9.33704;3409.71;5.58738;0;0;2.7311e-07;0.01;0;4.82294;101;0;-1-1;-1
120;3;-35.8656;1.91423;-82.4206;9.82107;3967.94;5.88151;0;0;2.7311e-07;0.01;0;5.55561;101;0;-1-1;-1
120;4;-35.0683;19.0223;-87.2034;11.0461;5645.66;6.61334;0;0;2.7311e-07;0.01;0;3.18823;101;0;-1-1;-1
120;5;-21.651;-39.6917;-85.7613;10.2342;4490.1;6.12757;0;0;2.7311e-07;0.01;0;5.24173;101;0;-1-1;-1
120;6;-20.5951;-22.8103;-85.4215;9.57503;3677.13;5.7337;0;0;2.7311e-07;0.01;0;5.86189;101;0;-1-1;-1
120;7;-20.8503;-6.12176;-83.8933;9.51229;3605.32;5.69656;0;0;2.7311e-07;0.01;0;4.87121;101;0;-1-1;-1
120;8;-20.0024;10.9531;-85.2231;9.82369;3971.11;5.88357;0;0;2.7311e-07;0.01;0;3.51761;101;0;-1-1;-1
120;9;-19.9983;28.2526;-85.5136;10.0217;4216.17;5.99814;0;0;2.7311e-07;0.01;0;4.17908;101;0;-1-1;-1
120;10;-7.56277;-51.3227;-84.6202;11.422;6241.89;6.83598;0;0;2.7311e-07;0.01;0;3.83333;101;0;-1-1;-1
120;11;-5.76887;-32.5528;-85.9784;10.2148;4464.54;6.11726;0;0;2.7311e-07;0.01;0;4.58115;101;0;-1-1;-1
120;12;-6.0822;-15.2437;-85.7262;9.82527;3973.03;5.8824;0;0;2.7311e-07;0.01;0;4.85011;101;0;-1-1;-1
