Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2034;-5.44901;-87.8021;9.89521;4058.48;5.90061;0;0;3.63025e-11;0.01;0;3.33822;101;0;-1-1;-1
200;1;-38.4685;-31.5359;-87.3141;11.3748;6164.84;6.78548;0;0;3.63025e-11;0.01;0;4.95288;101;0;-1-1;-1
200;2;-36.2636;-13.9414;-89.1652;9.82468;3972.32;5.85911;0;0;3.63025e-11;0.01;0;4.91563;101;0;-1-1;-1
200;3;-36.7829;2.23967;-84.9975;10.3362;4625.62;6.17004;0;0;3.63025e-11;0.01;0;6.36692;101;0;-1-1;-1
200;4;-36.9689;19.9697;-90.1714;11.6319;6592.33;6.94197;0;0;3.63025e-11;0.01;0;3.82853;101;0;-1-1;-1
200;5;-22.2945;-40.9573;-88.5393;10.7686;5230.75;6.42642;0;0;3.63025e-11;0.01;0;5.37827;101;0;-1-1;-1
200;6;-20.9274;-23.3377;-88.4238;10.0692;4276.3;6.00933;0;0;3.63025e-11;0.01;0;5.9232;101;0;-1-1;-1
200;7;-21.1409;-6.03242;-86.21;9.99271;4179.64;5.9644;0;0;3.63025e-11;0.01;0;5.78244;101;0;-1-1;-1
200;8;-20.4648;10.5301;-88.0271;10.3333;4621.75;6.16929;0;0;3.63025e-11;0.01;0;4.83059;101;0;-1-1;-1
200;9;-20.3631;28.7191;-88.9431;10.5477;4915.42;6.29025;0;0;3.63025e-11;0.01;0;4.19587;101;0;-1-1;-1
200;10;-7.51355;-53.6084;-88.1233;12.0258;7285.1;7.17315;0;0;3.63025e-11;0.01;0;3.16795;101;0;-1-1;-1
200;11;-5.46176;-33.8245;-88.8749;10.7681;5230.12;6.42857;0;0;3.63025e-11;0.01;0;3.96475;101;0;-1-1;-1
200;12;-5.52469;-15.7427;-88.2922;10.3456;4638.29;6.17269;0;0;3.63025e-11;0.01;0;4.95718;101;0;-1-1;-1
200;13;-4.98481;1.99801;-90.0805;11.7601;6812.66;7.01224;0;0;3.63025e-11;0.01;0;4.8911;101;0;-1-1;-1
200;14;-4.98772;20.9783;-90.274;11.741;6779.58;7.0062;0;0;3.63025e-11;0.01;0;4.66554;101;0;-1-1;-1
200;15;-6.48039;39.9385;-88.9903;11.2526;5968.29;6.71351;0;0;3.63025e-11;0.01;0;4.27493;101;0;-1-1;-1
200;16;10.0004;-44.7227;-88.8921;11.6534;6628.93;6.95222;0;0;3.63025e-11;0.01;0;4.28618;101;0;-1-1;-1
200;17;10.0003;-24.4;-89.8884;11.6463;6616.85;6.94856;0;0;3.63025e-11;0.01;0;4.64083;101;0;-1-1;-1
200;18;11.4162;-6.66326;-87.6647;10.1728;4409.75;6.07063;0;0;3.63025e-11;0.01;0;4.33345;101;0;-1-1;-1
200;19;11.2172;11.0822;-88.3434;10.1102;4328.75;6.03641;0;0;3.63025e-11;0.01;0;4.72305;101;0;-1-1;-1
200;20;11.3995;28.9457;-87.9405;10.195;4438.64;6.0837;0;0;3.63025e-11;0.01;0;5.65857;101;0;-1-1;-1
200;21;10.0181;47.6733;-91.4562;11.845;6961.32;7.06516;0;0;3.63025e-11;0.01;0;3.28146;101;0;-1-1;-1
200;22;26.3917;-53.9254;-86.747;10.924;5460.48;6.51547;0;0;3.63025e-11;0.01;0;3.91005;101;0;-1-1;-1
200;23;26.6388;-33.9192;-89.5339;11.6567;6634.64;6.9559;0;0;3.63025e-11;0.01;0;5.31224;101;0;-1-1;-1
200;24;26.4344;-15.7176;-86.6043;9.79638;3938.09;5.84378;0;0;3.63025e-11;0.01;0;6.10431;101;0;-1-1;-1
200;25;26.0913;1.90499;-88.4615;9.97246;4154.27;5.95109;0;0;3.63025e-11;0.01;0;6.13314;101;0;-1-1;-1
200;26;26.4021;19.6971;-88.6163;10.2606;4524.86;6.1211;0;0;3.63025e-11;0.01;0;5.94956;101;0;-1-1;-1
200;27;26.9823;39.5653;-88.6815;11.3689;6155.24;6.78419;0;0;3.63025e-11;0.01;0;3.98434;101;0;-1-1;-1
200;28;43.8296;-43.2238;-88.5676;11.5461;6447.47;6.88945;0;0;3.63025e-11;0.01;0;3.83402;101;0;-1-1;-1
200;29;41.78;-24.8017;-85.9474;9.87562;4034.42;5.89071;0;0;3.63025e-11;0.01;0;5.09871;101;0;-1-1;-1
