Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6003;-8.72002;-90.9097;9.50198;3593.61;5.51331;0;0;3.53779e-42;0.01;0;3.15087;102;0;-1-1;-1
840;1;-40.0845;-34.3055;-89.0996;11.1082;5741.49;6.44145;0;0;3.53779e-42;0.01;0;4.03849;102;0;-1-1;-1
840;2;-36.8909;-16.1339;-88.9341;9.57752;3680;5.55964;0;0;3.53779e-42;0.01;0;4.47371;102;0;-1-1;-1
840;3;-39.3561;1.45178;-86.8873;10.0451;4245.7;5.83242;0;0;3.53779e-42;0.01;0;6.10629;102;0;-1-1;-1
840;4;-43.1536;18.9733;-90.86;11.2586;5977.86;6.53842;0;0;3.53779e-42;0.01;0;4.18999;102;0;-1-1;-1
840;5;-24.1463;-45.1607;-90.829;10.4626;4797.41;6.06701;0;0;3.53779e-42;0.01;0;4.78901;102;0;-1-1;-1
840;6;-22.6863;-27.0295;-90.6099;9.81763;3963.78;5.70548;0;0;3.53779e-42;0.01;0;4.72623;102;0;-1-1;-1
840;7;-23.393;-5.34295;-87.9777;9.77549;3912.95;5.67219;0;0;3.53779e-42;0.01;0;4.65852;102;0;-1-1;-1
840;8;-25.8282;11.3751;-94.0371;10.0212;4215.54;5.8208;0;0;3.53779e-42;0.01;0;3.95277;102;0;-1-1;-1
840;9;-26.6436;29.0788;-93.0134;10.2506;4511.69;5.94101;0;0;3.53779e-42;0.01;0;3.38811;102;0;-1-1;-1
840;10;-8.75786;-56.4761;-95.3595;11.6213;6574.41;6.73358;0;0;3.53779e-42;0.01;0;1.79612;102;0;-1-1;-1
840;11;-8.82155;-36.997;-96.5014;10.3561;4652.43;6.01342;0;0;3.53779e-42;0.01;0;1.90403;102;0;-1-1;-1
840;12;-9.69695;-14.9403;-92.2346;10.0351;4233;5.82496;0;0;3.53779e-42;0.01;0;3.38813;102;0;-1-1;-1
840;13;-8.08201;4.59619;-93.3602;11.4418;6274.46;6.63135;0;0;3.53779e-42;0.01;0;4.63709;102;0;-1-1;-1
840;14;0.277519;22.6431;-97.1334;11.5125;6391.34;6.67157;0;0;3.53779e-42;0.01;0;4.12549;102;0;-1-1;-1
840;15;-9.84211;38.2048;-91.8154;10.907;5435;6.33696;0;0;3.53779e-42;0.01;0;3.50362;102;0;-1-1;-1
840;16;12.3644;-46.2068;-95.3936;11.2989;6042.22;6.55939;0;0;3.53779e-42;0.01;0;1.8532;102;0;-1-1;-1
840;17;13.8024;-25.9095;-95.5062;11.4056;6215.08;6.60932;0;0;3.53779e-42;0.01;0;2.37847;102;0;-1-1;-1
840;18;15.9061;-7.78717;-90.4918;9.81695;3962.95;5.69221;0;0;3.53779e-42;0.01;0;3.93698;102;0;-1-1;-1
840;19;15.097;12.4627;-91.8599;9.85495;4009.15;5.72886;0;0;3.53779e-42;0.01;0;4.32106;102;0;-1-1;-1
840;20;17.1512;30.9947;-92.7234;9.91616;4084.32;5.7522;0;0;3.53779e-42;0.01;0;5.00894;102;0;-1-1;-1
840;21;13.6252;49.4761;-97.5677;11.5873;6516.86;6.72199;0;0;3.53779e-42;0.01;0;2.39163;102;0;-1-1;-1
840;22;28.4011;-55.3745;-88.9121;10.6206;5018.13;6.16082;0;0;3.53779e-42;0.01;0;4.21921;102;0;-1-1;-1
840;23;30.0711;-37.4449;-97.3481;11.3424;6112.34;6.58735;0;0;3.53779e-42;0.01;0;3.05786;102;0;-1-1;-1
840;24;28.9306;-18.0856;-87.6627;9.56677;3667.62;5.54551;0;0;3.53779e-42;0.01;0;4.73353;102;0;-1-1;-1
840;25;29.4616;2.62215;-89.9937;9.60948;3716.97;5.57503;0;0;3.53779e-42;0.01;0;5.3377;102;0;-1-1;-1
840;26;30.4806;20.158;-91.372;9.99857;4187;5.79816;0;0;3.53779e-42;0.01;0;5.20407;102;0;-1-1;-1
840;27;32.1093;45.5946;-91.4349;11.0584;5664.48;6.42558;0;0;3.53779e-42;0.01;0;4.49011;102;0;-1-1;-1
840;28;46.1367;-45.5975;-89.78;11.2313;5934.38;6.5216;0;0;3.53779e-42;0.01;0;3.56878;102;0;-1-1;-1
840;29;42.9723;-27.2084;-88.1427;9.44689;3531.47;5.47392;0;0;3.53779e-42;0.01;0;4.44337;102;0;-1-1;-1
840;30;44.5857;-8.20405;-91.0499;11.4119;6225.27;6.61369;0;0;3.53779e-42;0.01;0;3.35421;102;0;-1-1;-1
840;31;46.8715;11.1989;-90.6287;11.519;6402.18;6.68561;0;0;3.53779e-42;0.01;0;4.05751;102;0;-1-1;-1
840;32;45.2814;31.1571;-95.9747;11.3841;6179.97;6.60133;0;0;3.53779e-42;0.01;0;2.39496;102;0;-1-1;-1
840;33;-79.3192;-13.5554;-75.6487;10.5515;4920.68;6.12319;0;0;3.53779e-42;0.01;0;3.07418;102;0;-1-1;-1
840;34;-64.9811;-51.3019;-71.6655;11.1787;5851.49;6.49216;0;0;3.53779e-42;0.01;0;3.37006;102;0;-1-1;-1
840;35;-66.459;-27.1836;-73.4402;10.4439;4771.8;6.05449;0;0;3.53779e-42;0.01;0;2.9853;102;0;-1-1;-1
840;36;-62.1796;-10.1956;-76.5722;9.58963;3693.98;5.5621;0;0;3.53779e-42;0.01;0;5.15573;102;0;-1-1;-1
840;37;-58.8924;7.32534;-83.2411;11.6536;6629.4;6.75831;0;0;3.53779e-42;0.01;0;4.48271;102;0;-1-1;-1
840;38;-72.1976;34.5819;-76.5191;9.55031;3648.73;5.54253;0;0;3.53779e-42;0.01;0;2.51053;102;0;-1-1;-1
840;39;-68.2958;55.7565;-70.1635;10.6907;5118.02;6.19566;0;0;3.53779e-42;0.01;0;2.15754;102;0;-1-1;-1
840;40;-46.1681;-63.1673;-74.1351;10.1342;4359.77;5.88307;0;0;3.53779e-42;0.01;0;3.91554;102;0;-1-1;-1
840;41;-48.1447;-44.6324;-74.4312;10.5951;4982;6.14325;0;0;3.53779e-42;0.01;0;5.63103;102;0;-1-1;-1
840;42;-45.66;-9.96135;-76.0092;9.3396;3412.51;5.41578;0;0;3.53779e-42;0.01;0;6.19419;102;0;-1-1;-1
840;43;-45.0761;6.38749;-71.2804;9.5903;3694.75;5.56439;0;0;3.53779e-42;0.01;0;6.64678;102;0;-1-1;-1
840;44;-52.1453;21.7186;-73.4975;9.52556;3620.43;5.52923;0;0;3.53779e-42;0.01;0;5.70334;102;0;-1-1;-1
840;45;-55.3817;39.0891;-73.6678;10.675;5095.56;6.19317;0;0;3.53779e-42;0.01;0;4.52866;102;0;-1-1;-1
840;46;-51.9153;62.3101;-72.8362;9.52694;3622;5.52468;0;0;3.53779e-42;0.01;0;3.40675;102;0;-1-1;-1
840;47;-28.8379;-58.7252;-75.658;9.80527;3948.82;5.6985;0;0;3.53779e-42;0.01;0;5.44116;102;0;-1-1;-1
840;48;-31.6073;-42.6178;-75.8231;9.24974;3314.95;5.37678;0;0;3.53779e-42;0.01;0;6.54167;102;0;-1-1;-1
840;49;-30.6649;-25.8697;-75.6446;9.90442;4069.82;5.75101;0;0;3.53779e-42;0.01;0;6.39151;102;0;-1-1;-1
840;50;-30.639;-3.02963;-72.4335;9.60096;3707.08;5.55947;0;0;3.53779e-42;0.01;0;6.65063;102;0;-1-1;-1
840;51;-30.1269;14.3084;-77.0453;10.4973;4845.3;6.08964;0;0;3.53779e-42;0.01;0;6.94958;102;0;-1-1;-1
840;52;-37.5249;31.9636;-77.2165;11.2882;6025.01;6.54834;0;0;3.53779e-42;0.01;0;5.33338;102;0;-1-1;-1
840;53;-40.0234;49.9129;-72.5087;10.4273;4749.04;6.05271;0;0;3.53779e-42;0.01;0;4.45828;102;0;-1-1;-1
840;54;-31.0707;71.0299;-75.5384;11.0187;5603.8;6.39185;0;0;3.53779e-42;0.01;0;3.60939;102;0;-1-1;-1
840;55;-15.3296;-70.3425;-82.3018;11.122;5762.77;6.45047;0;0;3.53779e-42;0.01;0;2.96567;102;0;-1-1;-1
