Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.6608;-6.9695;-83.0162;8.73725;2793.91;4.99184;0;0;1.2733e-59;0.01;0;2.55255;102;0;-1-1;-1
1200;1;-36.3652;-31.5382;-80.932;10.1957;4439.53;5.81592;0;0;1.2733e-59;0.01;0;4.60436;102;0;-1-1;-1
1200;2;-32.1615;-14.8954;-78.3434;8.8201;2874.15;5.04262;0;0;1.2733e-59;0.01;0;5.08294;102;0;-1-1;-1
1200;3;-36.5561;0.649913;-80.3335;9.23808;3302.43;5.27788;0;0;1.2733e-59;0.01;0;5.74031;102;0;-1-1;-1
1200;4;-40.8424;16.7657;-81.2985;10.3502;4644.5;5.91611;0;0;1.2733e-59;0.01;0;4.50211;102;0;-1-1;-1
1200;5;-21.9199;-42.3142;-81.175;9.61286;3720.89;5.48085;0;0;1.2733e-59;0.01;0;5.49708;102;0;-1-1;-1
1200;6;-20.4304;-25.3771;-81.8707;9.02168;3075.75;5.16487;0;0;1.2733e-59;0.01;0;4.83012;102;0;-1-1;-1
1200;7;-21.3103;-4.21705;-80.6744;8.9614;3014.51;5.11489;0;0;1.2733e-59;0.01;0;5.45446;102;0;-1-1;-1
1200;8;-24.1268;10.1993;-86.1493;9.18146;3242.08;5.24769;0;0;1.2733e-59;0.01;0;4.26111;102;0;-1-1;-1
1200;9;-25.0488;25.8224;-82.8771;9.42705;3509.26;5.37613;0;0;1.2733e-59;0.01;0;3.69156;102;0;-1-1;-1
1200;10;-9.22389;-53.1084;-87.1222;10.6635;5079.1;6.07479;0;0;1.2733e-59;0.01;0;2.46984;102;0;-1-1;-1
1200;11;-11.6852;-35.6487;-92.353;9.52587;3620.78;5.4418;0;0;1.2733e-59;0.01;0;1.82837;102;0;-1-1;-1
1200;12;-8.93635;-13.4639;-84.4132;9.23935;3303.8;5.27999;0;0;1.2733e-59;0.01;0;3.2674;102;0;-1-1;-1
1200;13;-7.01464;4.42247;-84.0283;10.4982;4846.6;5.98689;0;0;1.2733e-59;0.01;0;4.58846;102;0;-1-1;-1
1200;14;1.20455;21.1843;-87.2299;10.587;4970.54;6.0284;0;0;1.2733e-59;0.01;0;3.9989;102;0;-1-1;-1
1200;15;-9.13391;34.2534;-80.5322;10.0377;4236.37;5.74504;0;0;1.2733e-59;0.01;0;3.37141;102;0;-1-1;-1
1200;16;13.7615;-45.054;-91.1783;10.3593;4656.67;5.92056;0;0;1.2733e-59;0.01;0;1.84188;102;0;-1-1;-1
1200;17;13.2232;-26.6677;-87.0742;10.5128;4866.8;5.98766;0;0;1.2733e-59;0.01;0;3.16186;102;0;-1-1;-1
1200;18;15.3264;-9.45134;-82.0508;9.014;3067.9;5.1405;0;0;1.2733e-59;0.01;0;3.87737;102;0;-1-1;-1
1200;19;14.7906;11.4217;-82.3556;9.08187;3137.72;5.1984;0;0;1.2733e-59;0.01;0;4.47239;102;0;-1-1;-1
1200;20;17.3143;27.7588;-82.3127;9.09081;3147;5.18781;0;0;1.2733e-59;0.01;0;5.16971;102;0;-1-1;-1
1200;21;14.0501;44.4524;-88.2185;10.6309;5032.67;6.06955;0;0;1.2733e-59;0.01;0;2.97805;102;0;-1-1;-1
1200;22;27.4085;-51.953;-81.4112;9.76319;3898.2;5.57504;0;0;1.2733e-59;0.01;0;4.20791;102;0;-1-1;-1
1200;23;29.2074;-35.8428;-89.4994;10.4244;4745.02;5.95983;0;0;1.2733e-59;0.01;0;3.46164;102;0;-1-1;-1
1200;24;26.4312;-19.9676;-79.1907;8.79439;2849.09;5.0128;0;0;1.2733e-59;0.01;0;5.18789;102;0;-1-1;-1
1200;25;27.4474;1.37493;-82.2335;8.82194;2875.94;5.03631;0;0;1.2733e-59;0.01;0;5.0306;102;0;-1-1;-1
1200;26;29.6615;17.4453;-84.4421;9.18347;3244.21;5.23999;0;0;1.2733e-59;0.01;0;4.63745;102;0;-1-1;-1
1200;27;31.0373;43.3982;-81.8357;10.1524;4383.2;5.80993;0;0;1.2733e-59;0.01;0;4.42179;102;0;-1-1;-1
1200;28;43.7266;-43.4282;-81.9435;10.32;4603.98;5.89899;0;0;1.2733e-59;0.01;0;3.60168;102;0;-1-1;-1
1200;29;40.3948;-26.8639;-80.4513;8.64463;2706;4.92487;0;0;1.2733e-59;0.01;0;4.73898;102;0;-1-1;-1
1200;30;39.7111;-10.3596;-84.666;10.4284;4750.56;5.94308;0;0;1.2733e-59;0.01;0;3.65778;102;0;-1-1;-1
1200;31;44.0605;7.78296;-82.105;10.6078;4999.95;6.0583;0;0;1.2733e-59;0.01;0;4.0486;102;0;-1-1;-1
1200;32;42.8342;29.0882;-84.3473;10.4878;4832.17;5.98246;0;0;1.2733e-59;0.01;0;3.08401;102;0;-1-1;-1
1200;33;-73.543;-14.4313;-68.0179;9.69654;3818.9;5.53427;0;0;1.2733e-59;0.01;0;3.0197;102;0;-1-1;-1
