Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1728;-7.46503;-96.0337;10.1672;4402.37;5.97003;0;0;1.30657e-28;0.01;0;3.11268;102;0;-1-1;-1
560;1;-41.0382;-35.9654;-96.6228;11.9037;7065.37;6.99075;0;0;1.30657e-28;0.01;0;2.36408;102;0;-1-1;-1
560;2;-38.6948;-16.888;-96.2991;10.2343;4490.17;6.01107;0;0;1.30657e-28;0.01;0;3.66109;102;0;-1-1;-1
560;3;-39.4323;1.2679;-92.3403;10.7466;5198.76;6.31796;0;0;1.30657e-28;0.01;0;5.8854;102;0;-1-1;-1
560;4;-43.5085;20.0152;-96.3627;12.049;7327.25;7.08371;0;0;1.30657e-28;0.01;0;3.42184;102;0;-1-1;-1
560;5;-24.0691;-46.7773;-95.8101;11.2021;5888.21;6.581;0;0;1.30657e-28;0.01;0;3.77076;102;0;-1-1;-1
560;6;-22.9823;-27.145;-95.8913;10.5104;4863.42;6.17916;0;0;1.30657e-28;0.01;0;4.88639;102;0;-1-1;-1
560;7;-23.0325;-7.59978;-93.3645;10.4865;4830.36;6.16251;0;0;1.30657e-28;0.01;0;4.95713;102;0;-1-1;-1
560;8;-24.529;11.9508;-97.5835;10.7558;5212.18;6.32568;0;0;1.30657e-28;0.01;0;3.86437;102;0;-1-1;-1
560;9;-25.9413;30.7197;-99.0527;10.9665;5524.52;6.43561;0;0;1.30657e-28;0.01;0;3.32176;102;0;-1-1;-1
560;10;-7.01948;-58.9973;-96.0019;12.4571;8097.23;7.3127;0;0;1.30657e-28;0.01;0;1.76147;102;0;-1-1;-1
560;11;-6.75054;-37.9019;-96.5223;11.0783;5695.2;6.51422;0;0;1.30657e-28;0.01;0;2.52125;102;0;-1-1;-1
560;12;-7.07216;-17.2881;-95.9036;10.7256;5168.38;6.30124;0;0;1.30657e-28;0.01;0;2.59906;102;0;-1-1;-1
560;13;-6.32512;2.85139;-98.43;12.265;7728.39;7.1976;0;0;1.30657e-28;0.01;0;3.73167;102;0;-1-1;-1
560;14;-2.30978;24.0706;-100.516;12.3163;7825.88;7.2347;0;0;1.30657e-28;0.01;0;3.5657;102;0;-1-1;-1
560;15;-8.30106;40.0109;-97.0663;11.6622;6644.06;6.85471;0;0;1.30657e-28;0.01;0;1.9489;102;0;-1-1;-1
560;16;10.6705;-48.0126;-95.8676;12.1199;7457.36;7.12144;0;0;1.30657e-28;0.01;0;1.85209;102;0;-1-1;-1
560;17;11.3104;-26.3017;-97.6425;12.1785;7566.02;7.15169;0;0;1.30657e-28;0.01;0;2.52354;102;0;-1-1;-1
560;18;14.2298;-6.696;-96.2443;10.5169;4872.47;6.17667;0;0;1.30657e-28;0.01;0;2.62633;102;0;-1-1;-1
560;19;14.3856;13.2911;-97.187;10.5247;4883.39;6.19167;0;0;1.30657e-28;0.01;0;3.76316;102;0;-1-1;-1
560;20;15.3234;32.4784;-95.9841;10.6373;5041.72;6.24888;0;0;1.30657e-28;0.01;0;5.19174;102;0;-1-1;-1
560;21;11.0057;51.4361;-102.037;12.4218;8028.56;7.29528;0;0;1.30657e-28;0.01;0;2.82438;102;0;-1-1;-1
560;22;28.9734;-57.9768;-94.4211;11.3664;6151.22;6.67392;0;0;1.30657e-28;0.01;0;4.37152;102;0;-1-1;-1
560;23;29.0805;-37.6399;-98.7387;12.1413;7496.95;7.13725;0;0;1.30657e-28;0.01;0;3.16231;102;0;-1-1;-1
560;24;29.1864;-17.1473;-93.2552;10.2383;4495.44;6.01219;0;0;1.30657e-28;0.01;0;4.79753;102;0;-1-1;-1
560;25;30.0606;2.47258;-95.9566;10.2966;4572.71;6.04839;0;0;1.30657e-28;0.01;0;3.6294;102;0;-1-1;-1
560;26;30.8412;21.2775;-95.7509;10.7084;5143.55;6.28778;0;0;1.30657e-28;0.01;0;4.46531;102;0;-1-1;-1
560;27;30.4065;46.2704;-95.5193;11.8483;6967.09;6.96601;0;0;1.30657e-28;0.01;0;3.80269;102;0;-1-1;-1
560;28;47.3086;-47.1952;-95.0976;12.0243;7282.29;7.06729;0;0;1.30657e-28;0.01;0;1.77498;102;0;-1-1;-1
560;29;44.8318;-27.3249;-92.8197;10.1505;4380.78;5.95899;0;0;1.30657e-28;0.01;0;4.67577;102;0;-1-1;-1
560;30;46.9864;-7.78114;-95.0032;12.2754;7748.08;7.20689;0;0;1.30657e-28;0.01;0;1.79681;102;0;-1-1;-1
560;31;48.9018;11.2568;-95.0087;12.3092;7812.19;7.23364;0;0;1.30657e-28;0.01;0;2.21153;102;0;-1-1;-1
560;32;47.1251;32.8809;-97.8784;12.1605;7532.57;7.14145;0;0;1.30657e-28;0.01;0;3.08621;102;0;-1-1;-1
560;33;-82.0207;-14.5333;-79.8191;11.2956;6036.89;6.6396;0;0;1.30657e-28;0.01;0;2.53643;102;0;-1-1;-1
560;34;-68.1524;-53.1145;-76.0621;11.9573;7161.17;7.02854;0;0;1.30657e-28;0.01;0;3.54941;102;0;-1-1;-1
560;35;-68.6245;-28.594;-77.8467;11.2002;5885.27;6.57263;0;0;1.30657e-28;0.01;0;3.82517;102;0;-1-1;-1
560;36;-64.3645;-10.2676;-80.6378;10.2639;4529.19;6.02752;0;0;1.30657e-28;0.01;0;3.46072;102;0;-1-1;-1
560;37;-63.3437;8.98101;-86.5512;12.4464;8076.49;7.30672;0;0;1.30657e-28;0.01;0;3.86921;102;0;-1-1;-1
560;38;-74.9541;38.0274;-81.0886;10.234;4489.77;6.01215;0;0;1.30657e-28;0.01;0;1.93248;102;0;-1-1;-1
560;39;-69.1457;56.4402;-75.1997;11.4405;6272.21;6.715;0;0;1.30657e-28;0.01;0;2.97025;102;0;-1-1;-1
560;40;-50.0012;-64.8416;-78.4557;10.8652;5372.77;6.38528;0;0;1.30657e-28;0.01;0;3.57129;102;0;-1-1;-1
560;41;-50.0017;-45.7712;-79.0294;11.3303;6092.78;6.65686;0;0;1.30657e-28;0.01;0;4.65617;102;0;-1-1;-1
560;42;-46.3197;-11.5102;-81.3879;9.97848;4161.8;5.85562;0;0;1.30657e-28;0.01;0;5.13612;102;0;-1-1;-1
560;43;-47.1653;5.48629;-75.8851;10.246;4505.63;6.02035;0;0;1.30657e-28;0.01;0;6.65812;102;0;-1-1;-1
560;44;-52.1404;22.714;-77.1688;10.2039;4450.32;5.99527;0;0;1.30657e-28;0.01;0;4.65724;102;0;-1-1;-1
560;45;-56.3341;40.3534;-78.2972;11.4228;6243.12;6.71372;0;0;1.30657e-28;0.01;0;4.54018;102;0;-1-1;-1
560;46;-52.6859;65.198;-77.9799;10.208;4455.69;5.99481;0;0;1.30657e-28;0.01;0;3.47781;102;0;-1-1;-1
560;47;-32.6464;-64.1787;-78.8169;10.4955;4842.8;6.1729;0;0;1.30657e-28;0.01;0;4.55336;102;0;-1-1;-1
560;48;-32.8719;-46.0023;-78.8585;9.91318;4080.64;5.82958;0;0;1.30657e-28;0.01;0;4.79296;102;0;-1-1;-1
560;49;-33.4214;-26.3541;-80.9458;10.5788;4959.01;6.21605;0;0;1.30657e-28;0.01;0;4.03411;102;0;-1-1;-1
560;50;-31.3653;-3.70689;-76.6307;10.2621;4526.87;6.01918;0;0;1.30657e-28;0.01;0;6.91047;102;0;-1-1;-1
560;51;-31.5528;14.7591;-80.1138;11.2289;5930.58;6.59576;0;0;1.30657e-28;0.01;0;5.79377;102;0;-1-1;-1
560;52;-36.7977;33.8289;-82.3687;12.0542;7336.84;7.0812;0;0;1.30657e-28;0.01;0;4.45419;102;0;-1-1;-1
560;53;-40.0283;52.2934;-77.2258;11.1947;5876.56;6.5768;0;0;1.30657e-28;0.01;0;4.58488;102;0;-1-1;-1
560;54;-32.128;73.0642;-79.9987;11.7666;6824.07;6.91008;0;0;1.30657e-28;0.01;0;2.40571;102;0;-1-1;-1
560;55;-16.1967;-74.499;-83.695;11.8839;7030.25;6.98313;0;0;1.30657e-28;0.01;0;3.07441;102;0;-1-1;-1
560;56;-15.5061;-55.6657;-79.4953;10.2359;4492.24;6.01615;0;0;1.30657e-28;0.01;0;5.41649;102;0;-1-1;-1
560;57;-17.1879;-37.1378;-80.5707;10.7455;5197.26;6.3079;0;0;1.30657e-28;0.01;0;4.82022;102;0;-1-1;-1
560;58;-16.823;-15.4698;-77.9037;11.1053;5736.95;6.52679;0;0;1.30657e-28;0.01;0;5.69677;102;0;-1-1;-1
560;59;-14.6949;4.51457;-79.275;11.4164;6232.73;6.70974;0;0;1.30657e-28;0.01;0;6.44514;102;0;-1-1;-1
560;60;-14.8129;23.0912;-85.1527;10.6232;5021.7;6.24469;0;0;1.30657e-28;0.01;0;5.76672;102;0;-1-1;-1
560;61;-16.827;43.714;-79.7996;10.9589;5512.95;6.43766;0;0;1.30657e-28;0.01;0;3.67508;102;0;-1-1;-1
560;62;-14.6969;63.4336;-85.9855;11.7401;6778.1;6.90422;0;0;1.30657e-28;0.01;0;3.17083;102;0;-1-1;-1
560;63;1.68513;-66.4002;-79.2994;10.8416;5337.87;6.36428;0;0;1.30657e-28;0.01;0;4.75027;102;0;-1-1;-1
560;64;1.2073;-46.9477;-78.3592;10.5076;4859.53;6.16977;0;0;1.30657e-28;0.01;0;4.81897;102;0;-1-1;-1
560;65;0.0547264;-26.8139;-79.5375;12.2413;7683.77;7.18635;0;0;1.30657e-28;0.01;0;5.50837;102;0;-1-1;-1
560;66;1.44292;-6.85814;-81.2482;11.877;7017.9;6.9725;0;0;1.30657e-28;0.01;0;5.26789;102;0;-1-1;-1
560;67;1.78832;14.0192;-83.8588;10.2192;4470.38;5.99472;0;0;1.30657e-28;0.01;0;5.62566;102;0;-1-1;-1
560;68;1.67359;32.3626;-82.1883;10.1966;4440.78;5.98513;0;0;1.30657e-28;0.01;0;5.95392;102;0;-1-1;-1
560;69;1.38249;51.9426;-84.2204;11.2467;5958.8;6.60368;0;0;1.30657e-28;0.01;0;5.76279;102;0;-1-1;-1
560;70;1.94149;73.1253;-76.5624;11.8808;7024.63;6.97862;0;0;1.30657e-28;0.01;0;4.53249;102;0;-1-1;-1
560;71;19.6816;-73.1967;-85.226;11.2259;5925.84;6.59512;0;0;1.30657e-28;0.01;0;3.05223;102;0;-1-1;-1
560;72;18.36;-55.9387;-77.9224;10.4501;4780.27;6.14181;0;0;1.30657e-28;0.01;0;6.22362;102;0;-1-1;-1
560;73;18.3555;-36.3227;-79.9534;12.3235;7839.58;7.23655;0;0;1.30657e-28;0.01;0;4.95525;102;0;-1-1;-1
560;74;18.4857;-16.7623;-78.267;10.1815;4421.07;5.97734;0;0;1.30657e-28;0.01;0;5.39462;102;0;-1-1;-1
560;75;17.7677;3.28067;-78.7229;11.1209;5761.2;6.53525;0;0;1.30657e-28;0.01;0;5.67484;102;0;-1-1;-1
560;76;18.2235;22.1488;-81.4048;10.4183;4736.7;6.12432;0;0;1.30657e-28;0.01;0;4.95718;102;0;-1-1;-1
