Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.692;-4.25171;-79.5563;8.5494;2617.55;4.85269;0;0;1.95132e-65;0.01;0;3.31654;102;0;-1-1;-1
1320;1;-34.7266;-28.6739;-83.6896;9.93348;4105.76;5.63717;0;0;1.95132e-65;0.01;0;4.16483;102;0;-1-1;-1
1320;2;-26.3257;-17.0223;-90.9458;8.5135;2584.72;4.84599;0;0;1.95132e-65;0.01;0;2.57907;102;0;-1-1;-1
1320;3;-33.5409;1.72103;-80.9536;9.01734;3071.31;5.12076;0;0;1.95132e-65;0.01;0;4.66909;102;0;-1-1;-1
1320;4;-36.0981;18.7251;-81.004;10.0157;4208.51;5.69921;0;0;1.95132e-65;0.01;0;3.98044;102;0;-1-1;-1
1320;5;-21.0056;-38.8061;-85.5697;9.26353;3329.8;5.24594;0;0;1.95132e-65;0.01;0;3.93891;102;0;-1-1;-1
1320;6;-19.6803;-24.549;-79.1775;8.70797;2765.92;4.94447;0;0;1.95132e-65;0.01;0;6.27372;102;0;-1-1;-1
1320;7;-21.5942;-8.51215;-79.3952;8.72914;2786.15;4.95621;0;0;1.95132e-65;0.01;0;5.76602;102;0;-1-1;-1
1320;8;-22.6827;10.9327;-87.6776;8.83876;2892.43;5.01934;0;0;1.95132e-65;0.01;0;3.9203;102;0;-1-1;-1
1320;9;-22.2606;26.7346;-88.1378;9.14033;3198.7;5.19408;0;0;1.95132e-65;0.01;0;3.37452;102;0;-1-1;-1
1320;10;-9.0792;-50.9635;-83.0661;10.3876;4695.05;5.89311;0;0;1.95132e-65;0.01;0;3.62917;102;0;-1-1;-1
1320;11;-5.605;-32.5081;-80.6023;9.42241;3504.08;5.35304;0;0;1.95132e-65;0.01;0;4.69527;102;0;-1-1;-1
1320;12;-7.47834;-15.097;-80.5872;8.93283;2985.77;5.08654;0;0;1.95132e-65;0.01;0;4.94454;102;0;-1-1;-1
1320;13;-8.44218;3.0834;-82.0005;10.2337;4489.34;5.81638;0;0;1.95132e-65;0.01;0;4.25869;102;0;-1-1;-1
1320;14;-8.51628;17.6346;-93.2299;10.1938;4437.03;5.78475;0;0;1.95132e-65;0.01;0;3.58282;102;0;-1-1;-1
1320;15;-6.62302;32.1065;-83.541;9.81251;3957.57;5.5686;0;0;1.95132e-65;0.01;0;4.16823;102;0;-1-1;-1
1320;16;7.76767;-45.0582;-81.2921;10.1469;4376.12;5.78016;0;0;1.95132e-65;0.01;0;4.81246;102;0;-1-1;-1
1320;17;7.18358;-21.9299;-84.9785;10.1377;4364.2;5.75172;0;0;1.95132e-65;0.01;0;3.75998;102;0;-1-1;-1
1320;18;17.5055;-8.8937;-87.6267;8.79379;2848.5;4.98516;0;0;1.95132e-65;0.01;0;2.56668;102;0;-1-1;-1
1320;19;13.4385;10.1402;-78.7615;8.86186;2915.17;5.03329;0;0;1.95132e-65;0.01;0;4.12354;102;0;-1-1;-1
1320;20;14.1491;26.0859;-78.7466;8.85426;2907.67;5.02272;0;0;1.95132e-65;0.01;0;5.20948;102;0;-1-1;-1
1320;21;7.05725;39.2651;-79.5731;8.18126;2293.76;4.64439;0;0;1.95132e-65;0.01;0;3.96077;102;0;-1-1;-1
1320;22;24.4821;-47.4001;-80.0452;9.47128;3558.89;5.38401;0;0;1.95132e-65;0.01;0;4.25469;102;0;-1-1;-1
1320;23;27.1734;-31.5955;-87.0256;10.168;4403.49;5.76939;0;0;1.95132e-65;0.01;0;3.17499;102;0;-1-1;-1
1320;24;26.1909;-17.1532;-78.1346;8.50839;2580.06;4.83109;0;0;1.95132e-65;0.01;0;5.27206;102;0;-1-1;-1
1320;25;26.0984;1.02882;-79.2021;8.63825;2700.01;4.91122;0;0;1.95132e-65;0.01;0;5.40321;102;0;-1-1;-1
1320;26;27.2004;17.1384;-79.9083;8.92482;2977.74;5.05774;0;0;1.95132e-65;0.01;0;5.23258;102;0;-1-1;-1
1320;27;25.7997;38.1727;-81.4393;9.87005;4027.61;5.60911;0;0;1.95132e-65;0.01;0;4.26807;102;0;-1-1;-1
1320;28;41.0351;-40.8517;-80.7458;10.0456;4246.33;5.69037;0;0;1.95132e-65;0.01;0;3.02502;102;0;-1-1;-1
1320;29;39.4346;-24.1638;-78.8636;8.60458;2668.57;4.88601;0;0;1.95132e-65;0.01;0;4.60404;102;0;-1-1;-1
1320;30;40.2868;-7.48863;-80.7512;10.23;4484.53;5.81048;0;0;1.95132e-65;0.01;0;4.03086;102;0;-1-1;-1
1320;31;36.615;7.44692;-90.6471;10.3063;4585.64;5.85151;0;0;1.95132e-65;0.01;0;1.75503;102;0;-1-1;-1
1320;32;40.3027;27.1813;-83.3381;10.1863;4427.29;5.8032;0;0;1.95132e-65;0.01;0;3.02864;102;0;-1-1;-1
1320;33;-71.7612;-11.8787;-65.4878;9.42836;3510.73;5.35883;0;0;1.95132e-65;0.01;0;3.05065;102;0;-1-1;-1
1320;34;-61.2945;-41.9194;-64.7019;10.0429;4242.88;5.71713;0;0;1.95132e-65;0.01;0;3.32573;102;0;-1-1;-1
1320;35;-57.6514;-21.6717;-63.9504;9.39119;3469.37;5.32534;0;0;1.95132e-65;0.01;0;4.90865;102;0;-1-1;-1
1320;36;-57.4922;-6.40893;-68.5558;8.48979;2563.18;4.82607;0;0;1.95132e-65;0.01;0;4.61892;102;0;-1-1;-1
1320;37;-58.8743;10.9028;-69.3904;10.3359;4625.28;5.86019;0;0;1.95132e-65;0.01;0;3.90358;102;0;-1-1;-1
1320;38;-63.5393;26.6763;-65.5919;8.57888;2644.73;4.87082;0;0;1.95132e-65;0.01;0;4.05092;102;0;-1-1;-1
1320;39;-55.2491;40.0115;-66.6654;9.49227;3582.6;5.37455;0;0;1.95132e-65;0.01;0;3.41112;102;0;-1-1;-1
1320;40;-38.7313;-43.5785;-77.5481;9.17753;3237.92;5.22334;0;0;1.95132e-65;0.01;0;3.36146;102;0;-1-1;-1
1320;41;-46.1493;-35.1472;-64.4993;9.55393;3652.88;5.42642;0;0;1.95132e-65;0.01;0;4.8011;102;0;-1-1;-1
1320;42;-35.7985;-13.121;-79.9984;8.2614;2361.84;4.68753;0;0;1.95132e-65;0.01;0;5.21104;102;0;-1-1;-1
