Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6464;-3.04325;-81.3277;8.78567;2840.62;5.01374;0;0;1.2733e-59;0.01;0;3.58832;102;0;-1-1;-1
1200;1;-35.2845;-28.9266;-86.2221;10.2089;4456.82;5.82549;0;0;1.2733e-59;0.01;0;3.54733;102;0;-1-1;-1
1200;2;-26.8089;-16.6635;-93.2626;8.74771;2803.96;5.00445;0;0;1.2733e-59;0.01;0;2.73201;102;0;-1-1;-1
1200;3;-34.7609;1.55618;-87.7159;9.26028;3326.29;5.28717;0;0;1.2733e-59;0.01;0;3.47434;102;0;-1-1;-1
1200;4;-36.8082;18.7097;-83.5523;10.2994;4576.38;5.89051;0;0;1.2733e-59;0.01;0;3.98233;102;0;-1-1;-1
1200;5;-21.7079;-39.944;-88.4561;9.52871;3624.02;5.42652;0;0;1.2733e-59;0.01;0;3.9436;102;0;-1-1;-1
1200;6;-19.8387;-25.328;-81.7113;8.9508;3003.82;5.11028;0;0;1.2733e-59;0.01;0;5.30412;102;0;-1-1;-1
1200;7;-22.4242;-7.59675;-81.5541;8.97479;3028.04;5.12328;0;0;1.2733e-59;0.01;0;5.59142;102;0;-1-1;-1
1200;8;-22.837;11.7288;-90.746;9.09438;3150.7;5.19286;0;0;1.2733e-59;0.01;0;4.00005;102;0;-1-1;-1
1200;9;-22.9414;27.8106;-91.0497;9.39654;3475.3;5.36824;0;0;1.2733e-59;0.01;0;3.23849;102;0;-1-1;-1
1200;10;-9.22528;-52.2746;-85.5987;10.6805;5103.48;6.09295;0;0;1.2733e-59;0.01;0;3.62911;102;0;-1-1;-1
1200;11;-5.69716;-34.856;-83.0421;9.67544;3794.03;5.52632;0;0;1.2733e-59;0.01;0;4.43019;102;0;-1-1;-1
1200;12;-8.21957;-14.3574;-83.4569;9.18283;3243.53;5.25592;0;0;1.2733e-59;0.01;0;4.67856;102;0;-1-1;-1
1200;13;-8.63895;3.94068;-84.3325;10.5125;4866.46;6.00599;0;0;1.2733e-59;0.01;0;4.33343;102;0;-1-1;-1
1200;14;-8.4178;18.7418;-96.286;10.4835;4826.29;5.98138;0;0;1.2733e-59;0.01;0;2.99159;102;0;-1-1;-1
1200;15;-7.04628;33.3711;-86.0144;10.0804;4290.59;5.7521;0;0;1.2733e-59;0.01;0;4.23671;102;0;-1-1;-1
1200;16;8.51488;-47.2154;-83.6628;10.4301;4752.89;5.97153;0;0;1.2733e-59;0.01;0;4.04952;102;0;-1-1;-1
1200;17;6.41656;-22.3905;-87.538;10.4201;4739.24;5.94462;0;0;1.2733e-59;0.01;0;3.6387;102;0;-1-1;-1
1200;18;16.8405;-8.72777;-89.7524;9.03591;3090.32;5.15123;0;0;1.2733e-59;0.01;0;2.56876;102;0;-1-1;-1
1200;19;13.912;10.4207;-81.7739;9.10022;3156.78;5.19591;0;0;1.2733e-59;0.01;0;3.97629;102;0;-1-1;-1
1200;20;14.7627;26.6214;-82.5323;9.09865;3155.15;5.19004;0;0;1.2733e-59;0.01;0;4.92584;102;0;-1-1;-1
1200;21;7.19632;39.8849;-82.1719;8.41216;2493.51;4.80077;0;0;1.2733e-59;0.01;0;4.00715;102;0;-1-1;-1
1200;22;25.8603;-50.5224;-82.4555;9.73936;3869.73;5.56586;0;0;1.2733e-59;0.01;0;3.10421;102;0;-1-1;-1
1200;23;27.8169;-32.0793;-90.3717;10.4462;4774.94;5.9601;0;0;1.2733e-59;0.01;0;2.41632;102;0;-1-1;-1
1200;24;26.6355;-17.17;-80.6327;8.7465;2802.8;4.99352;0;0;1.2733e-59;0.01;0;5.24678;102;0;-1-1;-1
1200;25;26.8594;0.816372;-81.7131;8.87508;2928.23;5.07254;0;0;1.2733e-59;0.01;0;5.42574;102;0;-1-1;-1
1200;26;28.1605;17.4254;-82.686;9.17235;3232.44;5.22786;0;0;1.2733e-59;0.01;0;5.21184;102;0;-1-1;-1
1200;27;26.7935;39.1378;-84.1899;10.1442;4372.57;5.79552;0;0;1.2733e-59;0.01;0;4.22961;102;0;-1-1;-1
1200;28;41.5362;-42.0417;-83.1671;10.3262;4612.22;5.88177;0;0;1.2733e-59;0.01;0;3.59721;102;0;-1-1;-1
1200;29;40.0068;-24.8441;-81.171;8.83413;2887.89;5.0433;0;0;1.2733e-59;0.01;0;4.59128;102;0;-1-1;-1
1200;30;41.558;-7.79131;-82.926;10.5132;4867.31;6.00273;0;0;1.2733e-59;0.01;0;4.08402;102;0;-1-1;-1
1200;31;38.3625;7.4748;-93.0997;10.5908;4975.96;6.04572;0;0;1.2733e-59;0.01;0;1.75862;102;0;-1-1;-1
1200;32;41.6942;27.6945;-86.1019;10.4646;4800.19;5.99248;0;0;1.2733e-59;0.01;0;3.0125;102;0;-1-1;-1
1200;33;-73.3509;-12.1057;-67.5012;9.6919;3813.42;5.53797;0;0;1.2733e-59;0.01;0;3.05111;102;0;-1-1;-1
1200;34;-62.5992;-41.8129;-66.8641;10.3146;4596.76;5.90223;0;0;1.2733e-59;0.01;0;3.401;102;0;-1-1;-1
1200;35;-58.9771;-22.3038;-65.8464;9.64581;3759.28;5.5;0;0;1.2733e-59;0.01;0;5.02299;102;0;-1-1;-1
1200;36;-58.6212;-6.48388;-70.405;8.7322;2789.07;4.9905;0;0;1.2733e-59;0.01;0;4.63261;102;0;-1-1;-1
1200;37;-59.1329;10.4039;-72.3564;10.6258;5025.37;6.05716;0;0;1.2733e-59;0.01;0;3.88728;102;0;-1-1;-1
1200;38;-64.6317;26.5614;-67.6995;8.81173;2865.97;5.02912;0;0;1.2733e-59;0.01;0;3.91506;102;0;-1-1;-1
1200;39;-56.718;40.8042;-68.5869;9.7632;3898.21;5.56047;0;0;1.2733e-59;0.01;0;3.39287;102;0;-1-1;-1
1200;40;-39.8762;-44.3047;-79.9584;9.42896;3511.4;5.39481;0;0;1.2733e-59;0.01;0;3.296;102;0;-1-1;-1
1200;41;-46.8764;-35.5547;-66.3096;9.81105;3955.81;5.60258;0;0;1.2733e-59;0.01;0;4.89312;102;0;-1-1;-1
1200;42;-36.7159;-12.8788;-82.0645;8.49283;2565.93;4.84505;0;0;1.2733e-59;0.01;0;5.14613;102;0;-1-1;-1
1200;43;-45.4378;1.55636;-67.1904;8.81773;2871.83;5.03768;0;0;1.2733e-59;0.01;0;6.36042;102;0;-1-1;-1
1200;44;-44.7983;18.0438;-68.5114;8.70821;2766.15;4.97333;0;0;1.2733e-59;0.01;0;5.85326;102;0;-1-1;-1
1200;45;-53.0351;26.6953;-79.3092;9.83634;3986.47;5.62664;0;0;1.2733e-59;0.01;0;3.07116;102;0;-1-1;-1
1200;46;-46.3092;55.6483;-66.6399;8.74966;2805.84;4.99602;0;0;1.2733e-59;0.01;0;3.7095;102;0;-1-1;-1
1200;47;-25.2299;-51.5112;-77.3987;8.90396;2956.91;5.07747;0;0;1.2733e-59;0.01;0;4.23929;102;0;-1-1;-1
1200;48;-27.4878;-36.7234;-74.0343;8.46493;2540.74;4.84832;0;0;1.2733e-59;0.01;0;5.7025;102;0;-1-1;-1
1200;49;-31.3134;-22.1025;-70.8708;8.95599;3009.05;5.11194;0;0;1.2733e-59;0.01;0;5.85107;102;0;-1-1;-1
1200;50;-31.668;-6.70927;-68.4898;8.76895;2824.44;5.00716;0;0;1.2733e-59;0.01;0;6.64924;102;0;-1-1;-1
1200;51;-31.6466;9.48055;-69.1831;9.62351;3733.27;5.50078;0;0;1.2733e-59;0.01;0;5.26436;102;0;-1-1;-1
1200;52;-27.5109;25.4447;-69.1462;10.3751;4678.01;5.9357;0;0;1.2733e-59;0.01;0;5.21615;102;0;-1-1;-1
1200;53;-29.165;43.798;-66.312;9.61451;3722.8;5.49054;0;0;1.2733e-59;0.01;0;3.73435;102;0;-1-1;-1
1200;54;-29.7063;61.3324;-69.1923;10.1655;4400.2;5.80428;0;0;1.2733e-59;0.01;0;3.44763;102;0;-1-1;-1
1200;55;-14.638;-64.8745;-74.2735;10.1451;4373.78;5.79956;0;0;1.2733e-59;0.01;0;2.34184;102;0;-1-1;-1
1200;56;-12.246;-48.9895;-69.129;8.76209;2817.81;5.01139;0;0;1.2733e-59;0.01;0;5.47157;102;0;-1-1;-1
1200;57;-13.3851;-33.2728;-68.5234;9.17693;3237.28;5.23871;0;0;1.2733e-59;0.01;0;6.18423;102;0;-1-1;-1
1200;58;-16.1171;-16.3289;-69.0911;9.47822;3566.72;5.41357;0;0;1.2733e-59;0.01;0;6.50906;102;0;-1-1;-1
1200;59;-16.9262;0.886012;-68.7351;9.8174;3963.5;5.60948;0;0;1.2733e-59;0.01;0;4.44583;102;0;-1-1;-1
1200;60;-14.731;20.1077;-79.1932;9.16212;3221.64;5.23523;0;0;1.2733e-59;0.01;0;5.05819;102;0;-1-1;-1
1200;61;-13.8035;36.5127;-70.6417;9.44361;3527.79;5.40069;0;0;1.2733e-59;0.01;0;4.82388;102;0;-1-1;-1
1200;62;-10.7485;59.2581;-68.7626;10.1381;4364.76;5.79669;0;0;1.2733e-59;0.01;0;3.43133;102;0;-1-1;-1
1200;63;1.25727;-56.9842;-71.0949;9.22691;3290.47;5.26456;0;0;1.2733e-59;0.01;0;5.42523;102;0;-1-1;-1
1200;64;1.69952;-40.9549;-69.3928;9.09717;3153.61;5.20626;0;0;1.2733e-59;0.01;0;6.69624;102;0;-1-1;-1
1200;65;0.89045;-23.3845;-69.8631;10.5559;4926.84;6.02242;0;0;1.2733e-59;0.01;0;6.61014;102;0;-1-1;-1
1200;66;5.62471;-7.10361;-77.1155;10.264;4529.4;5.86084;0;0;1.2733e-59;0.01;0;4.1618;102;0;-1-1;-1
1200;67;0.678541;18.9982;-81.7969;8.73996;2796.52;4.98549;0;0;1.2733e-59;0.01;0;5.06163;102;0;-1-1;-1
1200;68;1.28374;30.529;-71.123;8.7997;2854.25;5.01942;0;0;1.2733e-59;0.01;0;6.48473;102;0;-1-1;-1
1200;69;1.8778;46.2676;-68.6412;9.7182;3844.56;5.54819;0;0;1.2733e-59;0.01;0;6.27482;102;0;-1-1;-1
1200;70;6.56354;62.6069;-73.0685;10.2029;4448.98;5.8232;0;0;1.2733e-59;0.01;0;4.2;102;0;-1-1;-1
1200;71;15.9039;-62.6847;-76.5169;9.60188;3708.15;5.4816;0;0;1.2733e-59;0.01;0;3.37028;102;0;-1-1;-1
1200;72;15.9134;-48.7417;-68.4175;9.0563;3111.29;5.16742;0;0;1.2733e-59;0.01;0;6.79096;102;0;-1-1;-1
1200;73;16.854;-31.8765;-75.215;10.5829;4964.86;6.04661;0;0;1.2733e-59;0.01;0;5.72847;102;0;-1-1;-1
1200;74;17.5748;-15.8775;-67.8604;8.78635;2841.28;5.01006;0;0;1.2733e-59;0.01;0;5.88845;102;0;-1-1;-1
1200;75;17.7683;1.93552;-68.059;9.51191;3604.89;5.41587;0;0;1.2733e-59;0.01;0;6.07235;102;0;-1-1;-1
1200;76;18.6721;19.0067;-69.1595;8.96828;3021.45;5.12471;0;0;1.2733e-59;0.01;0;6.63196;102;0;-1-1;-1
1200;77;16.4493;36.8868;-69.9839;9.30485;3374.56;5.31244;0;0;1.2733e-59;0.01;0;7.12757;102;0;-1-1;-1
1200;78;25.3897;64.3221;-69.4555;10.543;4908.82;6.01828;0;0;1.2733e-59;0.01;0;4.34017;102;0;-1-1;-1
1200;79;29.7231;-57.8638;-68.3986;8.71236;2770.1;4.97367;0;0;1.2733e-59;0.01;0;4.88484;102;0;-1-1;-1
1200;80;30.8686;-41.4231;-68.6455;10.0824;4293.14;5.7596;0;0;1.2733e-59;0.01;0;6.89866;102;0;-1-1;-1
1200;81;31.5995;-24.3713;-67.6913;8.80336;2857.82;5.02198;0;0;1.2733e-59;0.01;0;6.59942;102;0;-1-1;-1
1200;82;32.1369;-7.69393;-68.1142;9.76517;3900.57;5.5637;0;0;1.2733e-59;0.01;0;7.21993;102;0;-1-1;-1
1200;83;32.8735;9.55552;-68.714;10.086;4297.84;5.76788;0;0;1.2733e-59;0.01;0;6.34419;102;0;-1-1;-1
1200;84;32.426;29.4955;-70.4352;10.4096;4724.82;5.93821;0;0;1.2733e-59;0.01;0;6.75687;102;0;-1-1;-1
1200;85;28.6304;47.1761;-69.6746;8.82453;2878.48;5.02895;0;0;1.2733e-59;0.01;0;6.55494;102;0;-1-1;-1
1200;86;45.5476;-51.1;-67.8451;9.89007;4052.16;5.64142;0;0;1.2733e-59;0.01;0;3.42042;102;0;-1-1;-1
1200;87;45.2255;-33.083;-68.8595;9.33529;3407.78;5.33452;0;0;1.2733e-59;0.01;0;5.27878;102;0;-1-1;-1
1200;88;47.5575;-16.3835;-68.3256;10.1762;4414.16;5.81303;0;0;1.2733e-59;0.01;0;6.09061;102;0;-1-1;-1
1200;89;46.8812;0.702813;-67.0231;8.81929;2873.36;5.03712;0;0;1.2733e-59;0.01;0;5.38312;102;0;-1-1;-1
1200;90;47.9714;19.0066;-69.7936;10.6733;5093.18;6.08676;0;0;1.2733e-59;0.01;0;4.69429;102;0;-1-1;-1
1200;91;43.4795;43.366;-76.7499;10.5156;4870.72;6.00763;0;0;1.2733e-59;0.01;0;3.73682;102;0;-1-1;-1
1200;92;40.6013;56.6914;-66.6043;8.71058;2768.41;4.97618;0;0;1.2733e-59;0.01;0;4.51595;102;0;-1-1;-1
1200;93;65.8369;-21.5116;-67.3813;10.4025;4715.23;5.93397;0;0;1.2733e-59;0.01;0;3.56668;102;0;-1-1;-1
1200;1184;0.426155;2.72509;-51.0973;8.34711;2436.11;4.75874;0;0;1.59162e-59;0.01;0;3.18601;102;0;-1-1;-1
1200;95;62.4035;8.54744;-67.8869;10.1203;4341.81;5.79361;0;0;1.2733e-59;0.01;0;3.05481;102;0;-1-1;-1
1200;96;-81.4317;-6.53182;-52.9634;9.98372;4168.37;5.69875;0;0;1.2733e-59;0.01;0;4.78329;102;0;-1-1;-1
1200;97;-80.7808;29.1247;-53.9916;8.99863;3052.23;5.14234;0;0;1.2733e-59;0.01;0;3.20798;102;0;-1-1;-1
1200;98;-66.4624;-51.7965;-52.3592;10.4746;4813.88;5.98136;0;0;1.2733e-59;0.01;0;3.64507;102;0;-1-1;-1
1200;99;-65.5469;-32.0143;-53.3638;9.25145;3316.79;5.275;0;0;1.2733e-59;0.01;0;5.02722;102;0;-1-1;-1
1200;100;-67.0624;-15.81;-53.251;8.72634;2783.46;4.98861;0;0;1.2733e-59;0.01;0;6.04843;102;0;-1-1;-1
1200;101;-66.2668;1.03954;-57.6451;10.077;4286.34;5.75147;0;0;1.2733e-59;0.01;0;6.34746;102;0;-1-1;-1
1200;102;-67.4429;20.0913;-53.9947;8.88905;2942.08;5.07239;0;0;1.2733e-59;0.01;0;5.27198;102;0;-1-1;-1
