Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0196;-3.7926;-80.0719;8.62699;2689.47;4.90554;0;0;1.6925e-63;0.01;0;3.45368;102;0;-1-1;-1
1280;1;-34.9465;-28.7462;-84.54;10.0239;4218.93;5.69897;0;0;1.6925e-63;0.01;0;4.17726;102;0;-1-1;-1
1280;2;-26.4883;-16.9201;-91.7222;8.59042;2655.41;4.898;0;0;1.6925e-63;0.01;0;2.58199;102;0;-1-1;-1
1280;3;-33.8023;1.90987;-82.7233;9.09716;3153.59;5.1754;0;0;1.6925e-63;0.01;0;4.34099;102;0;-1-1;-1
1280;4;-36.2929;18.971;-81.987;10.1088;4326.99;5.76195;0;0;1.6925e-63;0.01;0;4.00225;102;0;-1-1;-1
1280;5;-21.2622;-39.1801;-86.5042;9.35054;3424.51;5.30515;0;0;1.6925e-63;0.01;0;3.94735;102;0;-1-1;-1
1280;6;-19.709;-24.752;-80.0028;8.78769;2842.58;4.99887;0;0;1.6925e-63;0.01;0;6.1851;102;0;-1-1;-1
1280;7;-21.8137;-8.26038;-80.1371;8.80979;2864.08;5.01102;0;0;1.6925e-63;0.01;0;5.73273;102;0;-1-1;-1
1280;8;-22.6467;11.3013;-88.7012;8.92262;2975.54;5.07623;0;0;1.6925e-63;0.01;0;3.96343;102;0;-1-1;-1
1280;9;-22.3813;27.1707;-89.2662;9.22444;3287.83;5.25122;0;0;1.6925e-63;0.01;0;3.30472;102;0;-1-1;-1
1280;10;-9.05971;-51.3083;-83.8727;10.4838;4826.63;5.95866;0;0;1.6925e-63;0.01;0;3.63867;102;0;-1-1;-1
1280;11;-5.63005;-33.3314;-81.4066;9.50557;3597.68;5.40995;0;0;1.6925e-63;0.01;0;4.59688;102;0;-1-1;-1
1280;12;-7.67316;-14.8007;-81.3785;9.0149;3068.82;5.14211;0;0;1.6925e-63;0.01;0;4.86486;102;0;-1-1;-1
1280;13;-8.48213;3.40918;-82.7449;10.3253;4610.97;5.87861;0;0;1.6925e-63;0.01;0;4.28239;102;0;-1-1;-1
1280;14;-8.42079;18.0026;-94.2343;10.2889;4562.39;5.84924;0;0;1.6925e-63;0.01;0;3.57624;102;0;-1-1;-1
1280;15;-6.67367;32.5262;-84.4377;9.9005;4065;5.62884;0;0;1.6925e-63;0.01;0;4.20377;102;0;-1-1;-1
1280;16;8.07406;-45.8149;-82.0592;10.2399;4497.56;5.84296;0;0;1.6925e-63;0.01;0;4.76799;102;0;-1-1;-1
1280;17;6.90469;-22.084;-85.8511;10.2304;4485.07;5.81501;0;0;1.6925e-63;0.01;0;3.70567;102;0;-1-1;-1
1280;18;17.4021;-8.94169;-88.421;8.8733;2926.47;5.03966;0;0;1.6925e-63;0.01;0;2.56465;102;0;-1-1;-1
1280;19;13.5442;10.2458;-79.6761;8.94019;2993.15;5.08669;0;0;1.6925e-63;0.01;0;4.08925;102;0;-1-1;-1
