Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9823;-5.15553;-77.5791;8.31981;2412.29;4.6965;0;0;2.39232e-71;0.01;0;3.17082;102;0;-1-1;-1
1440.02;1;-33.8091;-28.2772;-81.1824;9.66589;3782.81;5.45455;0;0;2.39232e-71;0.01;0;4.18984;102;0;-1-1;-1
1440.02;2;-25.8058;-16.8994;-88.3329;8.28592;2382.92;4.69228;0;0;2.39232e-71;0.01;0;2.58012;102;0;-1-1;-1
1440.02;3;-33.4677;1.288;-77.6497;8.78093;2836.03;4.95915;0;0;2.39232e-71;0.01;0;4.95232;102;0;-1-1;-1
1440.02;4;-35.7514;17.7262;-78.1044;9.74047;3871.05;5.51396;0;0;2.39232e-71;0.01;0;4.0291;102;0;-1-1;-1
1440.02;5;-20.3596;-37.9527;-82.7531;9.00652;3060.27;5.07124;0;0;2.39232e-71;0.01;0;3.9574;102;0;-1-1;-1
1440.02;6;-19.2609;-24.0266;-76.814;8.47227;2547.35;4.78383;0;0;2.39232e-71;0.01;0;6.29731;102;0;-1-1;-1
1440.02;7;-21.3329;-8.60793;-77.0435;8.49067;2563.98;4.79432;0;0;2.39232e-71;0.01;0;5.84542;102;0;-1-1;-1
1440.02;8;-22.5816;9.95115;-84.3779;8.59116;2656.1;4.85157;0;0;2.39232e-71;0.01;0;3.27371;102;0;-1-1;-1
1440.02;9;-21.9326;25.3038;-83.3834;8.8916;2944.61;5.02531;0;0;2.39232e-71;0.01;0;3.16751;102;0;-1-1;-1
1440.02;10;-8.90829;-49.7653;-80.581;10.1034;4320.05;5.69952;0;0;2.39232e-71;0.01;0;4.05948;102;0;-1-1;-1
1440.02;11;-5.43443;-31.5297;-78.3927;9.17596;3236.26;5.18461;0;0;2.39232e-71;0.01;0;5.22992;102;0;-1-1;-1
1440.02;12;-7.23866;-14.8906;-78.135;8.69016;2748.98;4.92241;0;0;2.39232e-71;0.01;0;5.00697;102;0;-1-1;-1
1440.02;13;-8.48428;1.86074;-80.1311;9.96254;4141.89;5.63237;0;0;2.39232e-71;0.01;0;4.2405;102;0;-1-1;-1
1440.02;14;-8.94312;16.7829;-90.1643;9.91265;4079.98;5.59435;0;0;2.39232e-71;0.01;0;3.54366;102;0;-1-1;-1
1440.02;15;-6.7678;30.8358;-80.5327;9.55196;3650.61;5.39047;0;0;2.39232e-71;0.01;0;4.1422;102;0;-1-1;-1
1440.02;16;7.2885;-43.426;-79.0983;9.87173;4029.66;5.59458;0;0;2.39232e-71;0.01;0;4.90693;102;0;-1-1;-1
1440.02;17;7.18125;-21.1658;-82.4962;9.86339;4019.45;5.56475;0;0;2.39232e-71;0.01;0;3.78426;102;0;-1-1;-1
1440.02;18;17.3719;-8.64432;-85.2385;8.5585;2625.92;4.8241;0;0;2.39232e-71;0.01;0;2.58051;102;0;-1-1;-1
1440.02;19;12.6906;8.99546;-75.7646;8.62982;2692.11;4.87528;0;0;2.39232e-71;0.01;0;4.27632;102;0;-1-1;-1
