Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9227;-2.04197;-94.1144;10.6359;5039.75;6.29973;0;0;6.4141e-19;0.01;0;3.38066;101;0;-1-1;-1
360;1;-43.1624;-31.7713;-95.5158;12.3504;7891.02;7.32041;0;0;6.4141e-19;0.01;0;3.05052;101;0;-1-1;-1
360;2;-34.9054;-15.0782;-104.173;10.6994;5130.54;6.33814;0;0;6.4141e-19;0.01;0;3.2952;102;0;-1-1;-1
360;3;-38.5966;2.2205;-94.5488;11.2429;5952.84;6.66283;0;0;6.4141e-19;0.01;0;5.95102;101;0;-1-1;-1
360;4;-41.6612;22.2813;-94.7425;12.6079;8394.9;7.46913;0;0;6.4141e-19;0.01;0;4.35085;101;0;-1-1;-1
360;5;-25.0369;-42.5802;-103.156;11.7095;6725.17;6.93248;0;0;6.4141e-19;0.01;0;3.19052;101;0;-1-1;-1
360;6;-24.0715;-26.2852;-92.904;10.9828;5549.2;6.51222;0;0;6.4141e-19;0.01;0;6.94143;102;0;-1-1;-1
360;7;-22.6887;-7.21986;-92.9516;10.8332;5325.43;6.41927;0;0;6.4141e-19;0.01;0;5.93578;101;0;-1-1;-1
360;8;-23.3305;12.7617;-99.5623;11.2503;5964.56;6.67147;0;0;6.4141e-19;0.01;0;3.99238;102;0;-1-1;-1
360;9;-24.8944;33.6813;-96.0854;11.4264;6249.17;6.77296;0;0;6.4141e-19;0.01;0;3.34547;101;0;-1-1;-1
360;10;-10.8003;-57.2533;-95.0001;13.0037;9210.55;7.7071;0;0;6.4141e-19;0.01;0;2.58972;101;0;-1-1;-1
360;11;-7.68216;-36.7677;-94.189;11.5017;6373.38;6.81682;0;0;6.4141e-19;0.01;0;5.51211;101;0;-1-1;-1
360;12;-7.35414;-18.079;-94.988;11.2266;5926.9;6.65877;0;0;6.4141e-19;0.01;0;5.02483;101;0;-1-1;-1
360;13;-5.11382;1.86914;-98.3542;12.8325;8851.59;7.5996;0;0;6.4141e-19;0.01;0;3.39719;102;0;-1-1;-1
360;14;-5.57602;24.4384;-101.386;12.7693;8721.42;7.56231;0;0;6.4141e-19;0.01;0;3.0887;101;0;-1-1;-1
360;15;-5.96515;40.0078;-95.0026;12.1363;7487.71;7.19237;0;0;6.4141e-19;0.01;0;1.32371;101;0;-1-1;-1
360;16;9.7479;-49.1356;-94.251;12.599;8377.12;7.46914;0;0;6.4141e-19;0.01;0;4.49941;101;0;-1-1;-1
360;17;10.0079;-27.3185;-95.2624;12.6375;8454.26;7.48865;0;0;6.4141e-19;0.01;0;2.78312;101;0;-1-1;-1
360;18;11.8956;-7.85414;-94.2783;11.0534;5656.94;6.55012;0;0;6.4141e-19;0.01;0;4.27343;102;0;-1-1;-1
360;19;12.1959;10.0001;-98.0361;10.9231;5459.2;6.4682;0;0;6.4141e-19;0.01;0;2.15723;101;0;-1-1;-1
360;20;10.0146;28.5128;-95.0045;11.1372;5786.51;6.60066;0;0;6.4141e-19;0.01;0;2.91749;102;0;-1-1;-1
360;21;8.41859;49.8663;-102.669;10.2155;4465.53;6.04712;0;0;6.4141e-19;0.01;0;1.70761;101;0;-1-1;-1
360;22;26.7247;-57.0775;-93.4179;11.8017;6885.35;6.99612;0;0;6.4141e-19;0.01;0;3.77185;101;0;-1-1;-1
360;23;27.4047;-35.9203;-95.1618;12.6701;8519.85;7.50968;0;0;6.4141e-19;0.01;0;1.98781;101;0;-1-1;-1
360;24;28.0496;-17.8392;-92.7721;10.6781;5100.06;6.33054;0;0;6.4141e-19;0.01;0;4.62838;101;0;-1-1;-1
360;25;27.8541;0.960515;-94.8587;10.8148;5298.42;6.41062;0;0;6.4141e-19;0.01;0;6.34985;101;0;-1-1;-1
360;26;27.864;20.2808;-95.3483;11.1586;5819.95;6.61563;0;0;6.4141e-19;0.01;0;3.32564;101;0;-1-1;-1
360;27;25.6362;41.1216;-95.8518;12.3626;7914.43;7.32639;0;0;6.4141e-19;0.01;0;1.9249;101;0;-1-1;-1
360;28;46.0338;-46.6974;-95.0026;12.4925;8166.6;7.39319;0;0;6.4141e-19;0.01;0;1.88673;101;0;-1-1;-1
360;29;44.6402;-26.7654;-92.8374;10.6865;5112.05;6.33072;0;0;6.4141e-19;0.01;0;5.27401;101;0;-1-1;-1
360;30;46.2333;-7.36063;-95.0638;12.8384;8863.85;7.60157;0;0;6.4141e-19;0.01;0;1.86577;101;0;-1-1;-1
360;31;45.9474;10.0056;-95.7867;12.7661;8714.93;7.56504;0;0;6.4141e-19;0.01;0;2.80108;101;0;-1-1;-1
360;32;45.3171;31.9169;-97.0828;12.6191;8417.32;7.48685;0;0;6.4141e-19;0.01;0;3.34102;101;0;-1-1;-1
360;33;-80.0029;-13.3364;-78.7711;11.7783;6844.47;6.98168;0;0;6.4141e-19;0.01;0;2.62916;101;0;-1-1;-1
360;34;-65.2621;-48.5586;-77.4254;12.5715;8322.44;7.45487;0;0;6.4141e-19;0.01;0;3.22903;102;0;-1-1;-1
360;35;-66.0476;-27.9781;-78.0894;11.6768;6668.93;6.91671;0;0;6.4141e-19;0.01;0;4.74066;101;0;-1-1;-1
360;36;-64.4687;-9.03049;-78.6399;10.6182;5014.62;6.29618;0;0;6.4141e-19;0.01;0;4.75835;101;0;-1-1;-1
