Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4763;-3.13957;-93.593;10.1327;4357.8;5.93884;0;0;1.50638e-30;0.01;0;3.21184;102;0;-1-1;-1
600;1;-41.8214;-31.0852;-98.4841;11.7798;6847.05;6.90796;0;0;1.50638e-30;0.01;0;2.89529;102;0;-1-1;-1
600;2;-33.5782;-15.3005;-105.053;10.0829;4293.83;5.91412;0;0;1.50638e-30;0.01;0;3.16449;102;0;-1-1;-1
600;3;-38.6757;1.71147;-98.9266;10.6399;5045.47;6.23934;0;0;1.50638e-30;0.01;0;3.65225;102;0;-1-1;-1
600;4;-41.603;21.7433;-94.9226;11.9252;7103.63;6.99432;0;0;1.50638e-30;0.01;0;3.9843;102;0;-1-1;-1
600;5;-25.4449;-42.6366;-103.414;11.0515;5653.99;6.47138;0;0;1.50638e-30;0.01;0;3.06395;102;0;-1-1;-1
600;6;-23.5324;-26.5911;-93.2645;10.3396;4630.18;6.06556;0;0;1.50638e-30;0.01;0;6.12819;102;0;-1-1;-1
600;7;-23.8811;-7.71297;-92.4016;10.3792;4683.59;6.08567;0;0;1.50638e-30;0.01;0;5.63291;102;0;-1-1;-1
600;8;-25.714;14.0182;-104.075;10.565;4939.64;6.1984;0;0;1.50638e-30;0.01;0;3.96543;102;0;-1-1;-1
600;9;-25.5258;32.6521;-101.234;10.8611;5366.77;6.37115;0;0;1.50638e-30;0.01;0;3.20935;102;0;-1-1;-1
600;10;-13.1225;-57.83;-94.9975;12.3559;7901.5;7.24487;0;0;1.50638e-30;0.01;0;3.22106;102;0;-1-1;-1
600;11;-8.21328;-37.7911;-95.6577;11.1089;5742.53;6.51573;0;0;1.50638e-30;0.01;0;3.21595;102;0;-1-1;-1
600;12;-8.36553;-16.9918;-97.3584;10.6123;5006.35;6.23131;0;0;1.50638e-30;0.01;0;3.26266;102;0;-1-1;-1
600;13;-9.33027;3.05029;-99.8428;12.1004;7421.39;7.09333;0;0;1.50638e-30;0.01;0;3.99499;102;0;-1-1;-1
600;14;-8.40577;23.0708;-107.198;12.1435;7501.09;7.11615;0;0;1.50638e-30;0.01;0;3.65091;102;0;-1-1;-1
600;15;-8.02289;39.5249;-95.0007;11.6031;6543.51;6.80347;0;0;1.50638e-30;0.01;0;3.65308;102;0;-1-1;-1
600;16;7.94975;-50.6281;-94.5567;12.0457;7321.31;7.07098;0;0;1.50638e-30;0.01;0;3.55577;102;0;-1-1;-1
600;17;9.03421;-27.0928;-97.3868;12.0332;7298.52;7.05466;0;0;1.50638e-30;0.01;0;2.72707;102;0;-1-1;-1
600;18;14.3294;-8.24545;-98.6598;10.4162;4733.85;6.10527;0;0;1.50638e-30;0.01;0;2.63883;102;0;-1-1;-1
600;19;14.6253;11.5268;-100.759;10.4523;4783.22;6.12537;0;0;1.50638e-30;0.01;0;2.99008;102;0;-1-1;-1
600;20;12.4561;29.5271;-96.6162;10.493;4839.31;6.1519;0;0;1.50638e-30;0.01;0;4.96337;102;0;-1-1;-1
600;21;9.53553;46.6821;-97.3044;9.73292;3862.05;5.70186;0;0;1.50638e-30;0.01;0;3.32675;102;0;-1-1;-1
600;22;28.0476;-58.4314;-93.6719;11.2731;6000.98;6.61401;0;0;1.50638e-30;0.01;0;3.74013;102;0;-1-1;-1
600;23;28.0919;-38.1793;-99.0376;12.0293;7291.4;7.05374;0;0;1.50638e-30;0.01;0;2.46861;102;0;-1-1;-1
600;24;29.0115;-17.1117;-92.2377;10.1081;4326.13;5.92931;0;0;1.50638e-30;0.01;0;4.29357;102;0;-1-1;-1
600;25;29.1427;1.63658;-95.55;10.2235;4475.98;5.99782;0;0;1.50638e-30;0.01;0;4.44828;102;0;-1-1;-1
600;26;29.3746;20.8959;-96.0415;10.5846;4967.21;6.20619;0;0;1.50638e-30;0.01;0;5.14075;102;0;-1-1;-1
600;27;27.5476;43.0022;-97.1064;11.7089;6724.17;6.86745;0;0;1.50638e-30;0.01;0;3.52748;102;0;-1-1;-1
600;28;46.1266;-47.648;-95;11.9272;7107.26;6.98234;0;0;1.50638e-30;0.01;0;1.77202;102;0;-1-1;-1
600;29;43.8951;-27.8275;-92.8015;10.1345;4360.12;5.9412;0;0;1.50638e-30;0.01;0;4.5069;102;0;-1-1;-1
