Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7744;-1.85435;-87.6051;9.8033;3946.45;5.8465;0;0;3.63025e-11;0.01;0;3.3837;101;0;-1-1;-1
200;1;-40.0884;-29.4885;-88.4552;11.387;6184.75;6.79427;0;0;3.63025e-11;0.01;0;4.62169;101;0;-1-1;-1
200;2;-33.4219;-14.1515;-96.1269;9.87534;4034.08;5.88985;0;0;3.63025e-11;0.01;0;3.32511;101;0;-1-1;-1
200;3;-36.0105;1.72085;-87.5816;10.3468;4639.84;6.17362;0;0;3.63025e-11;0.01;0;6.02394;101;0;-1-1;-1
200;4;-38.211;20.4477;-88.3548;11.6086;6552.86;6.92437;0;0;3.63025e-11;0.01;0;4.20811;101;0;-1-1;-1
200;5;-24.0074;-39.7205;-95.4004;10.7796;5246.89;6.42811;0;0;3.63025e-11;0.01;0;3.33661;101;0;-1-1;-1
200;6;-22.2716;-24.7743;-86.4751;10.1385;4365.28;6.05139;0;0;3.63025e-11;0.01;0;6.65768;101;0;-1-1;-1
200;7;-21.2498;-7.19475;-86.9518;9.99677;4184.73;5.96473;0;0;3.63025e-11;0.01;0;5.83012;101;0;-1-1;-1
200;8;-21.3494;10.9819;-89.4482;10.411;4726.72;6.21441;0;0;3.63025e-11;0.01;0;5.4535;101;0;-1-1;-1
200;9;-21.9146;29.8309;-88.4933;10.5274;4887.18;6.28209;0;0;3.63025e-11;0.01;0;4.95732;101;0;-1-1;-1
200;10;-9.97711;-51.5278;-87.8969;11.9829;7207.35;7.14904;0;0;3.63025e-11;0.01;0;3.93126;101;0;-1-1;-1
200;11;-7.12857;-34.9911;-87.7308;10.6242;5023.17;6.33933;0;0;3.63025e-11;0.01;0;5.24098;101;0;-1-1;-1
200;12;-6.889;-17.0758;-88.3335;10.3339;4622.54;6.16912;0;0;3.63025e-11;0.01;0;5.69602;101;0;-1-1;-1
200;13;-5.00104;1.13377;-91.3638;11.8434;6958.55;7.06288;0;0;3.63025e-11;0.01;0;4.61786;101;0;-1-1;-1
200;14;-5.00363;20.862;-92.4126;11.7684;6827.26;7.01824;0;0;3.63025e-11;0.01;0;4.51737;101;0;-1-1;-1
200;15;-6.58965;39.5515;-88.958;11.1916;5871.79;6.67713;0;0;3.63025e-11;0.01;0;3.33088;101;0;-1-1;-1
200;16;9.35505;-45.3941;-88.1779;11.62;6572.15;6.93365;0;0;3.63025e-11;0.01;0;4.40021;101;0;-1-1;-1
200;17;9.99793;-24.9004;-88.9008;11.6473;6618.58;6.9483;0;0;3.63025e-11;0.01;0;4.76498;101;0;-1-1;-1
200;18;11.3052;-6.76552;-88.2393;10.179;4417.78;6.07387;0;0;3.63025e-11;0.01;0;4.12155;101;0;-1-1;-1
200;19;11.505;10.005;-89.3063;10.0725;4280.6;6.00788;0;0;3.63025e-11;0.01;0;4.05257;101;0;-1-1;-1
200;20;10.5438;27.527;-89.0474;10.2682;4534.94;6.12707;0;0;3.63025e-11;0.01;0;4.36642;101;0;-1-1;-1
200;21;6.00052;48.6877;-97.2933;9.41799;3499.15;5.61431;0;0;3.63025e-11;0.01;0;1.47372;101;0;-1-1;-1
200;22;25.3066;-53.0417;-87.1402;10.8847;5401.77;6.49533;0;0;3.63025e-11;0.01;0;2.82127;101;0;-1-1;-1
200;23;25.1832;-33.9567;-89.446;11.6677;6653.47;6.96138;0;0;3.63025e-11;0.01;0;3.79398;101;0;-1-1;-1
200;24;25.9027;-15.9022;-86.3883;9.8309;3979.86;5.86587;0;0;3.63025e-11;0.01;0;5.48757;101;0;-1-1;-1
200;25;26.1607;1.43008;-88.0994;9.95208;4128.86;5.93969;0;0;3.63025e-11;0.01;0;6.26849;101;0;-1-1;-1
200;26;26.3026;19.2357;-89.1399;10.2767;4546.24;6.13316;0;0;3.63025e-11;0.01;0;6.03563;101;0;-1-1;-1
200;27;25.5148;38.4804;-90.3305;11.3841;6179.98;6.7919;0;0;3.63025e-11;0.01;0;4.51548;101;0;-1-1;-1
200;28;42.9377;-43.047;-89.0947;11.5197;6403.34;6.86748;0;0;3.63025e-11;0.01;0;3.8357;101;0;-1-1;-1
200;29;40.7984;-24.9287;-85.9892;9.83658;3986.77;5.86685;0;0;3.63025e-11;0.01;0;5.26723;101;0;-1-1;-1
200;30;42.6513;-7.27743;-89.0251;11.8155;6909.53;7.04551;0;0;3.63025e-11;0.01;0;3.80148;101;0;-1-1;-1
