Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9617;-1.53605;-89.098;10.0257;4221.2;5.96893;0;0;4.18539e-13;0.01;0;3.43492;101;0;-1-1;-1
240;1;-40.9303;-29.9456;-90.1729;11.6443;6613.51;6.9363;0;0;4.18539e-13;0.01;0;4.58033;101;0;-1-1;-1
240;2;-33.749;-14.418;-98.0792;10.1083;4326.33;6.01857;0;0;4.18539e-13;0.01;0;3.34312;101;0;-1-1;-1
240;3;-36.7069;1.73554;-89.3813;10.5864;4969.78;6.30591;0;0;4.18539e-13;0.01;0;6.03693;101;0;-1-1;-1
240;4;-39.1151;20.8634;-89.9344;11.8758;7015.78;7.07164;0;0;4.18539e-13;0.01;0;3.68666;101;0;-1-1;-1
240;5;-24.1467;-40.438;-97.6066;11.0283;5618.44;6.56458;0;0;4.18539e-13;0.01;0;3.17983;101;0;-1-1;-1
240;6;-22.6894;-25.2029;-88.088;10.3773;4680.99;6.18371;0;0;4.18539e-13;0.01;0;6.71931;101;0;-1-1;-1
240;7;-21.5106;-7.25815;-88.5329;10.22;4471.4;6.08743;0;0;4.18539e-13;0.01;0;5.97187;101;0;-1-1;-1
240;8;-21.7197;11.2075;-91.4717;10.658;5071.2;6.35145;0;0;4.18539e-13;0.01;0;5.3947;101;0;-1-1;-1
240;9;-22.6141;30.6503;-90.356;10.7677;5229.43;6.4147;0;0;4.18539e-13;0.01;0;4.97346;101;0;-1-1;-1
240;10;-10.3329;-53.6392;-89.8472;12.2556;7710.76;7.29975;0;0;4.18539e-13;0.01;0;4.53915;101;0;-1-1;-1
240;11;-7.17389;-34.9978;-89.3901;10.8582;5362.51;6.4681;0;0;4.18539e-13;0.01;0;4.7412;101;0;-1-1;-1
240;12;-6.89774;-17.3367;-89.9155;10.5726;4950.35;6.30144;0;0;4.18539e-13;0.01;0;4.26442;101;0;-1-1;-1
240;13;-4.9975;1.37014;-93.1228;12.123;7463.02;7.21703;0;0;4.18539e-13;0.01;0;4.62458;101;0;-1-1;-1
240;14;-5.01245;22.17;-94.4021;12.0358;7303.29;7.16526;0;0;4.18539e-13;0.01;0;3.73689;101;0;-1-1;-1
240;15;-6.62659;40.0066;-90.6864;11.4439;6277.93;6.81625;0;0;4.18539e-13;0.01;0;3.54476;101;0;-1-1;-1
240;16;9.30462;-46.4705;-89.6472;11.8814;7025.73;7.07814;0;0;4.18539e-13;0.01;0;3.72717;101;0;-1-1;-1
240;17;9.98259;-25.6071;-90.6706;11.9119;7079.9;7.09425;0;0;4.18539e-13;0.01;0;5.00354;101;0;-1-1;-1
240;18;11.51;-7.44585;-89.6747;10.4172;4735.29;6.20529;0;0;4.18539e-13;0.01;0;4.21197;101;0;-1-1;-1
240;19;11.9032;10.0007;-91.1828;10.2997;4576.85;6.1323;0;0;4.18539e-13;0.01;0;4.0988;101;0;-1-1;-1
240;20;10.4445;27.636;-90.759;10.5093;4861.95;6.26033;0;0;4.18539e-13;0.01;0;4.47811;101;0;-1-1;-1
240;21;6.58071;49.2461;-98.7831;9.63102;3742.02;5.73125;0;0;4.18539e-13;0.01;0;1.51027;101;0;-1-1;-1
240;22;25.4902;-53.8612;-88.6877;11.1295;5774.58;6.63049;0;0;4.18539e-13;0.01;0;2.87144;101;0;-1-1;-1
240;23;25.8167;-34.9324;-91.1436;11.9357;7122.56;7.10956;0;0;4.18539e-13;0.01;0;4.66884;101;0;-1-1;-1
240;24;26.5326;-16.4107;-87.9217;10.0574;4261.35;5.9914;0;0;4.18539e-13;0.01;0;6.29173;101;0;-1-1;-1
240;25;26.667;1.25156;-89.8104;10.1828;4422.78;6.06705;0;0;4.18539e-13;0.01;0;6.28327;101;0;-1-1;-1
240;26;26.8582;19.5115;-90.7642;10.5125;4866.33;6.26351;0;0;4.18539e-13;0.01;0;6.05396;101;0;-1-1;-1
240;27;25.6829;39.1303;-92.1805;11.6457;6615.86;6.93635;0;0;4.18539e-13;0.01;0;4.48182;101;0;-1-1;-1
240;28;43.8127;-44.0621;-90.8404;11.7796;6846.6;7.00961;0;0;4.18539e-13;0.01;0;3.84971;101;0;-1-1;-1
240;29;41.6525;-25.5858;-87.6013;10.0639;4269.56;5.99227;0;0;4.18539e-13;0.01;0;5.29516;101;0;-1-1;-1
240;30;43.6132;-7.48689;-90.7052;12.0891;7400.71;7.19596;0;0;4.18539e-13;0.01;0;3.80643;101;0;-1-1;-1
240;31;43.7681;10.0086;-91.6605;12.04;7310.87;7.1706;0;0;4.18539e-13;0.01;0;4.10009;101;0;-1-1;-1
240;32;43.7064;30.1414;-93.056;11.8958;7051.31;7.09039;0;0;4.18539e-13;0.01;0;4.02039;101;0;-1-1;-1
240;33;-75.8785;-12.7202;-75.2268;11.0999;5728.57;6.61246;0;0;4.18539e-13;0.01;0;3.28926;101;0;-1-1;-1
240;34;-61.9837;-47.287;-73.1549;11.8613;6990.08;7.06747;0;0;4.18539e-13;0.01;0;4.42892;101;0;-1-1;-1
240;35;-62.6845;-26.9769;-73.6233;11.0007;5576.29;6.55056;0;0;4.18539e-13;0.01;0;5.2028;101;0;-1-1;-1
240;36;-58.9891;-9.13356;-74.5467;10.0125;4204.46;5.96535;0;0;4.18539e-13;0.01;0;5.97727;101;0;-1-1;-1
240;37;-63.0443;10.0051;-76.6948;12.2525;7704.89;7.29042;0;0;4.18539e-13;0.01;0;4.49219;101;0;-1-1;-1
240;38;-62.7516;28.4203;-73.5034;10.04;4239.28;5.97337;0;0;4.18539e-13;0.01;0;4.76468;101;0;-1-1;-1
240;39;-63.3608;47.6075;-73.7332;11.2756;6004.93;6.71861;0;0;4.18539e-13;0.01;0;3.87081;101;0;-1-1;-1
240;40;-44.544;-53.0778;-80.7868;10.6887;5115.23;6.37177;0;0;4.18539e-13;0.01;0;3.31258;101;0;-1-1;-1
240;41;-46.133;-36.9412;-72.6442;11.1594;5821.16;6.64757;0;0;4.18539e-13;0.01;0;7.65755;101;0;-1-1;-1
240;42;-42.2639;-12.916;-83.2971;9.82885;3977.38;5.85113;0;0;4.18539e-13;0.01;0;6.32872;101;0;-1-1;-1
240;43;-45.8243;1.30151;-73.5876;10.0706;4278.12;5.99894;0;0;4.18539e-13;0.01;0;7.77801;101;0;-1-1;-1
240;44;-46.6765;18.7168;-73.4014;10.0543;4257.41;5.98588;0;0;4.18539e-13;0.01;0;5.73268;101;0;-1-1;-1
240;45;-47.0272;37.139;-75.856;11.1918;5871.96;6.66634;0;0;4.18539e-13;0.01;0;5.61188;101;0;-1-1;-1
240;46;-46.7886;55.5839;-74.1676;10.047;4248.14;5.98302;0;0;4.18539e-13;0.01;0;4.8242;101;0;-1-1;-1
240;47;-32.5214;-64.032;-73.799;10.3842;4690.4;6.1852;0;0;4.18539e-13;0.01;0;4.76193;101;0;-1-1;-1
240;48;-30.29;-41.3999;-81.1603;9.76816;3904.15;5.81763;0;0;4.18539e-13;0.01;0;6.27502;101;0;-1-1;-1
240;49;-31.7766;-25.1414;-73.6773;10.3981;4709.22;6.19542;0;0;4.18539e-13;0.01;0;8.06533;101;0;-1-1;-1
240;50;-30.5637;-5.78678;-73.3978;9.99028;4176.58;5.94796;0;0;4.18539e-13;0.01;0;7.95952;101;0;-1-1;-1
240;51;-30.6886;10.0478;-74.147;11.067;5677.78;6.59102;0;0;4.18539e-13;0.01;0;7.74647;101;0;-1-1;-1
240;52;-30.7411;28.1854;-73.2067;11.7592;6811.24;7.00529;0;0;4.18539e-13;0.01;0;7.16037;101;0;-1-1;-1
240;53;-30.6895;46.5779;-74.1797;11.0596;5666.43;6.58316;0;0;4.18539e-13;0.01;0;6.43444;101;0;-1-1;-1
240;54;-30.9937;65.1062;-78.5837;11.5583;6468.05;6.88226;0;0;4.18539e-13;0.01;0;3.93157;101;0;-1-1;-1
240;55;-15.2128;-70.0486;-76.9643;11.7258;6753.28;6.98425;0;0;4.18539e-13;0.01;0;4.50617;101;0;-1-1;-1
240;56;-17.602;-51.531;-73.0499;10.0969;4311.76;6.01525;0;0;4.18539e-13;0.01;0;5.84989;101;0;-1-1;-1
240;57;-16.7554;-34.9926;-73.4558;10.5712;4948.35;6.2966;0;0;4.18539e-13;0.01;0;7.14549;101;0;-1-1;-1
240;58;-16.4417;-15.7827;-73.3582;11.0069;5585.84;6.55818;0;0;4.18539e-13;0.01;0;8.64584;101;0;-1-1;-1
240;59;-14.77;2.58463;-75.2274;11.1992;5883.76;6.67342;0;0;4.18539e-13;0.01;0;8.56669;101;0;-1-1;-1
