Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.403;0.645749;-95.4836;10.4233;4743.57;6.13575;0;0;9.82958e-25;0.01;0;2.61291;102;0;-1-1;-1
480;1;-42.9631;-31.0687;-97.9829;12.0879;7398.51;7.12817;0;0;9.82958e-25;0.01;0;2.88374;102;0;-1-1;-1
480;2;-35.5383;-14.4683;-105.173;10.3994;4710.95;6.12094;0;0;9.82958e-25;0.01;0;3.21197;102;0;-1-1;-1
480;3;-38.783;2.99459;-97.3943;10.9852;5552.82;6.47445;0;0;9.82958e-25;0.01;0;3.79936;102;0;-1-1;-1
480;4;-42.0307;23.1117;-94.9921;12.2456;7691.8;7.21963;0;0;9.82958e-25;0.01;0;4.22088;102;0;-1-1;-1
480;5;-25.7274;-42.8492;-104.412;11.4184;6235.93;6.73558;0;0;9.82958e-25;0.01;0;3.05193;102;0;-1-1;-1
480;6;-23.8079;-26.0545;-94.8842;10.7031;5135.93;6.31186;0;0;9.82958e-25;0.01;0;6.10212;102;0;-1-1;-1
480;7;-22.897;-6.92841;-94.6714;10.6567;5069.36;6.2805;0;0;9.82958e-25;0.01;0;4.66794;102;0;-1-1;-1
480;8;-23.244;14.0734;-95.2218;10.9691;5528.47;6.46629;0;0;9.82958e-25;0.01;0;3.29203;102;0;-1-1;-1
480;9;-24.4476;33.2767;-93.6163;11.149;5804.86;6.57165;0;0;9.82958e-25;0.01;0;5.3206;102;0;-1-1;-1
480;10;-12.3825;-58.0247;-95.7853;12.7732;8729.44;7.53171;0;0;9.82958e-25;0.01;0;3.1065;102;0;-1-1;-1
480;11;-8.12573;-37.2725;-96.113;11.3919;6192.74;6.71817;0;0;9.82958e-25;0.01;0;2.61665;102;0;-1-1;-1
480;12;-6.89535;-17.0279;-96.2762;10.9595;5513.98;6.46409;0;0;9.82958e-25;0.01;0;2.59476;102;0;-1-1;-1
480;13;-5.55495;3.31833;-98.3728;12.5101;8201.04;7.37306;0;0;9.82958e-25;0.01;0;3.07903;102;0;-1-1;-1
480;14;-5.83363;24.9899;-97.2217;12.4847;8151.26;7.36177;0;0;9.82958e-25;0.01;0;2.51316;102;0;-1-1;-1
480;15;-6.81326;41.4247;-96.3831;11.9147;7085.04;7.0221;0;0;9.82958e-25;0.01;0;2.46733;102;0;-1-1;-1
480;16;8.64443;-49.6322;-95.0029;12.3883;7963.87;7.29706;0;0;9.82958e-25;0.01;0;2.93005;102;0;-1-1;-1
480;17;10.2608;-27.3421;-98.6179;12.3521;7894.3;7.28021;0;0;9.82958e-25;0.01;0;3.02382;102;0;-1-1;-1
480;18;12.4944;-7.29943;-96.3465;10.7527;5207.71;6.34427;0;0;9.82958e-25;0.01;0;3.293;102;0;-1-1;-1
480;19;12.2854;12.4152;-95.8214;10.7114;5147.87;6.31189;0;0;9.82958e-25;0.01;0;3.14921;102;0;-1-1;-1
480;20;12.6336;31.7747;-95.6465;10.8168;5301.34;6.37779;0;0;9.82958e-25;0.01;0;4.36719;102;0;-1-1;-1
480;21;10.0009;52.2424;-99.1515;12.6101;8399.24;7.4258;0;0;9.82958e-25;0.01;0;2.98343;102;0;-1-1;-1
480;22;28.1821;-59.5676;-94.9218;11.5452;6446.08;6.81352;0;0;9.82958e-25;0.01;0;3.06523;102;0;-1-1;-1
