Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4281;0.0298688;-77.2757;8.49706;2569.77;4.8266;0;0;1.95132e-65;0.01;0;3.26764;102;0;-1-1;-1
1320;1;-37.7526;-27.5642;-78.5065;9.83023;3979.05;5.58383;0;0;1.95132e-65;0.01;0;4.45027;102;0;-1-1;-1
1320;2;-32.7173;-13.4175;-86.1703;8.55902;2626.4;4.84826;0;0;1.95132e-65;0.01;0;3.07047;102;0;-1-1;-1
1320;3;-34.748;1.04381;-78.1922;8.94264;2995.61;5.08275;0;0;1.95132e-65;0.01;0;4.78407;102;0;-1-1;-1
1320;4;-38.3852;17.8527;-79.3998;10.0281;4224.22;5.71763;0;0;1.95132e-65;0.01;0;4.57175;102;0;-1-1;-1
1320;5;-23.949;-37.553;-82.1206;9.27837;3345.83;5.29083;0;0;1.95132e-65;0.01;0;3.72907;102;0;-1-1;-1
1320;6;-21.9012;-22.1127;-79.4683;8.75771;2813.59;4.97277;0;0;1.95132e-65;0.01;0;5.69592;102;0;-1-1;-1
1320;7;-21.1261;-6.73898;-79.034;8.75825;2814.1;4.97271;0;0;1.95132e-65;0.01;0;5.17684;102;0;-1-1;-1
1320;8;-23.838;10.5592;-85.4359;9.04095;3095.5;5.1412;0;0;1.95132e-65;0.01;0;3.17963;102;0;-1-1;-1
1320;9;-22.5999;25.4489;-79.6329;9.14393;3202.48;5.18382;0;0;1.95132e-65;0.01;0;4.4586;102;0;-1-1;-1
1320;10;-9.83252;-47.9592;-85.2156;10.5191;4875.53;5.98218;0;0;1.95132e-65;0.01;0;3.55729;102;0;-1-1;-1
1320;11;-9.24511;-30.8255;-83.3595;9.27307;3340.1;5.25927;0;0;1.95132e-65;0.01;0;4.46275;102;0;-1-1;-1
1320;12;-7.51097;-14.8627;-80.6023;8.97504;3028.29;5.0963;0;0;1.95132e-65;0.01;0;4.25047;102;0;-1-1;-1
