Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8206;0.40215;-92.6797;10.4479;4777.26;6.19335;0;0;5.56334e-17;0.01;0;3.56368;101;0;-1-1;-1
320;1;-41.9553;-30.1499;-94.5382;12.1862;7580.48;7.23568;0;0;5.56334e-17;0.01;0;4.5383;101;0;-1-1;-1
320;2;-34.4661;-13.6555;-101.934;10.5352;4897.94;6.24587;0;0;5.56334e-17;0.01;0;3.37393;101;0;-1-1;-1
320;3;-37.6514;2.46719;-92.3458;10.941;5486.09;6.49317;0;0;5.56334e-17;0.01;0;6.14145;101;0;-1-1;-1
320;4;-41.035;21.7913;-92.2767;12.4685;8119.6;7.39875;0;0;5.56334e-17;0.01;0;4.68064;101;0;-1-1;-1
320;5;-24.4054;-41.2661;-101.468;11.4658;6313.95;6.80782;0;0;5.56334e-17;0.01;0;3.20659;101;0;-1-1;-1
320;6;-23.1933;-25.1689;-91.8035;10.7507;5204.79;6.38419;0;0;5.56334e-17;0.01;0;6.71015;101;0;-1-1;-1
320;7;-21.7812;-6.49212;-91.6431;10.7117;5148.32;6.35741;0;0;5.56334e-17;0.01;0;5.83896;101;0;-1-1;-1
320;8;-22.1164;12.6771;-92.6369;11.0646;5674.05;6.5673;0;0;5.56334e-17;0.01;0;5.56662;101;0;-1-1;-1
320;9;-23.9301;31.9689;-91.2278;11.286;6021.5;6.70016;0;0;5.56334e-17;0.01;0;5.28495;101;0;-1-1;-1
320;10;-10.0871;-55.6095;-94.3846;12.7507;8683.52;7.56924;0;0;5.56334e-17;0.01;0;3.72381;101;0;-1-1;-1
320;11;-7.0131;-35.3832;-93.1955;11.3311;6094.09;6.72901;0;0;5.56334e-17;0.01;0;4.83786;101;0;-1-1;-1
320;12;-6.61971;-17.2842;-93.2843;10.9779;5541.8;6.51988;0;0;5.56334e-17;0.01;0;5.10775;101;0;-1-1;-1
320;13;-5.00074;2.08588;-95.1793;12.5469;8273.76;7.44583;0;0;5.56334e-17;0.01;0;2.7882;101;0;-1-1;-1
320;14;-5.01024;22.8088;-94.1909;12.6217;8422.44;7.49278;0;0;5.56334e-17;0.01;0;3.92309;101;0;-1-1;-1
320;15;-7.24756;40.0075;-93.5486;11.9306;7113.3;7.0816;0;0;5.56334e-17;0.01;0;3.85153;101;0;-1-1;-1
320;16;9.97678;-47.831;-93.1069;12.3976;7981.78;7.35477;0;0;5.56334e-17;0.01;0;4.03707;101;0;-1-1;-1
320;17;10.0226;-26.0875;-95.0312;12.4974;8176.05;7.41583;0;0;5.56334e-17;0.01;0;2.8293;101;0;-1-1;-1
320;18;11.9882;-7.26483;-92.7559;10.8034;5281.69;6.41708;0;0;5.56334e-17;0.01;0;3.51964;101;0;-1-1;-1
320;19;11.4405;11.3587;-92.6799;10.7835;5252.46;6.39953;0;0;5.56334e-17;0.01;0;4.00626;101;0;-1-1;-1
320;20;11.7147;30.4238;-92.5852;10.9708;5530.98;6.51496;0;0;5.56334e-17;0.01;0;4.98858;101;0;-1-1;-1
320;21;9.99373;50.8286;-95.5292;12.7177;8616.14;7.54391;0;0;5.56334e-17;0.01;0;1.32727;101;0;-1-1;-1
320;22;26.163;-56.9046;-91.8666;11.7097;6725.56;6.95552;0;0;5.56334e-17;0.01;0;4.64582;101;0;-1-1;-1
320;23;27.1898;-35.923;-94.7847;12.4493;8082.03;7.39117;0;0;5.56334e-17;0.01;0;3.86484;101;0;-1-1;-1
320;24;27.7283;-17.0887;-91.6571;10.4447;4772.84;6.1981;0;0;5.56334e-17;0.01;0;4.85346;101;0;-1-1;-1
320;25;27.5068;1.51399;-93.529;10.6065;4998.11;6.30114;0;0;5.56334e-17;0.01;0;5.5284;101;0;-1-1;-1
320;26;27.7145;20.1716;-93.8374;10.9641;5520.9;6.51299;0;0;5.56334e-17;0.01;0;5.46243;101;0;-1-1;-1
320;27;27.5402;43.0331;-94.235;12.1352;7485.7;7.19759;0;0;5.56334e-17;0.01;0;3.32789;101;0;-1-1;-1
320;28;45.3476;-46.373;-94.307;12.3764;7940.95;7.3387;0;0;5.56334e-17;0.01;0;3.82481;101;0;-1-1;-1
320;29;43.6197;-26.7066;-91.8916;10.4662;4802.4;6.20962;0;0;5.56334e-17;0.01;0;5.23012;101;0;-1-1;-1
320;30;45.3452;-7.43998;-94.6065;12.5892;8357.58;7.47604;0;0;5.56334e-17;0.01;0;3.77838;101;0;-1-1;-1
320;31;45.6628;10.0123;-95.0244;12.6622;8503.87;7.51638;0;0;5.56334e-17;0.01;0;1.91962;101;0;-1-1;-1
320;32;45.2904;31.3385;-95.0255;12.4345;8053.21;7.38332;0;0;5.56334e-17;0.01;0;1.94829;101;0;-1-1;-1
320;33;-79.7153;-13.7988;-77.5597;11.5551;6462.67;6.86427;0;0;5.56334e-17;0.01;0;3.32855;101;0;-1-1;-1
320;34;-64.07;-47.4837;-77.0555;12.227;7656.89;7.261;0;0;5.56334e-17;0.01;0;4.5495;101;0;-1-1;-1
320;35;-64.9985;-27.0449;-76.6298;11.5311;6422.51;6.84477;0;0;5.56334e-17;0.01;0;4.05763;101;0;-1-1;-1
320;36;-61.6218;-8.753;-78.4889;10.4945;4841.37;6.23382;0;0;5.56334e-17;0.01;0;5.073;101;0;-1-1;-1
320;37;-65.0564;12.3336;-79.1945;12.7541;8690.3;7.57013;0;0;5.56334e-17;0.01;0;3.72684;101;0;-1-1;-1
320;38;-68.1944;31.6746;-85.403;10.5164;4871.76;6.24;0;0;5.56334e-17;0.01;0;3.19287;101;0;-1-1;-1
320;39;-67.5536;48.126;-74.4804;11.6441;6613.17;6.91007;0;0;5.56334e-17;0.01;0;4.45487;101;0;-1-1;-1
320;40;-46.1926;-53.4848;-84.8576;11.2242;5923.1;6.66594;0;0;5.56334e-17;0.01;0;3.9699;101;0;-1-1;-1
320;41;-47.9525;-36.3002;-76.1708;11.6059;6548.3;6.89152;0;0;5.56334e-17;0.01;0;6.98873;101;0;-1-1;-1
320;42;-44.3752;-12.5704;-86.9383;10.2515;4512.81;6.08196;0;0;6.95418e-17;0.01;0;6.16331;101;0;-1-1;-1
320;43;-47.8331;2.0471;-76.2958;10.5247;4883.28;6.24684;0;0;5.56334e-17;0.01;0;7.18504;101;0;-1-1;-1
320;44;-48.0722;19.9048;-74.3406;10.3682;4668.71;6.15109;0;0;5.56334e-17;0.01;0;6.53329;101;0;-1-1;-1
320;45;-50.0368;37.9585;-81.6229;11.6991;6707.36;6.93788;0;0;5.56334e-17;0.01;0;3.11807;101;0;-1-1;-1
320;46;-50.1898;56.3918;-77.3999;10.546;4913.07;6.25715;0;0;5.56334e-17;0.01;0;2.81523;101;0;-1-1;-1
320;47;-33.0583;-65.0057;-78.3765;10.7719;5235.58;6.39511;0;0;5.56334e-17;0.01;0;4.433;101;0;-1-1;-1
320;48;-31.1302;-41.7692;-84.3253;10.2444;4503.43;6.0806;0;0;5.56334e-17;0.01;0;6.26278;101;0;-1-1;-1
320;49;-32.807;-24.9008;-76.7134;10.7966;5271.72;6.41298;0;0;5.56334e-17;0.01;0;8.05751;101;0;-1-1;-1
320;50;-31.8003;-5.60639;-75.9087;10.505;4855.99;6.23917;0;0;5.56334e-17;0.01;0;6.77327;101;0;-1-1;-1
320;51;-31.9758;10.9681;-76.0752;11.4823;6341.28;6.8119;0;0;5.56334e-17;0.01;0;7.60153;101;0;-1-1;-1
320;52;-33.2559;30.2478;-74.2082;12.3209;7834.52;7.31477;0;0;5.56334e-17;0.01;0;7.66778;101;0;-1-1;-1
320;53;-34.2858;49.1382;-78.9643;11.4843;6344.57;6.81662;0;0;5.56334e-17;0.01;0;4.93241;101;0;-1-1;-1
320;54;-33.9993;69.316;-79.1226;12.0619;7350.89;7.16245;0;0;5.56334e-17;0.01;0;3.78663;101;0;-1-1;-1
320;55;-15.6277;-72.8819;-80.7058;12.2075;7620.15;7.24554;0;0;5.56334e-17;0.01;0;2.59906;101;0;-1-1;-1
320;56;-17.9559;-53.5368;-77.1896;10.5044;4855.1;6.23572;0;0;5.56334e-17;0.01;0;6.07467;101;0;-1-1;-1
320;57;-16.9325;-35.0562;-76.7469;11.0067;5585.48;6.53501;0;0;5.56334e-17;0.01;0;7.12864;101;0;-1-1;-1
320;58;-16.6636;-15.8736;-76.2875;11.4922;6357.67;6.82454;0;0;5.56334e-17;0.01;0;7.18884;101;0;-1-1;-1
320;59;-15.2254;3.21292;-76.9697;11.6254;6581.27;6.90486;0;0;5.56334e-17;0.01;0;7.31992;101;0;-1-1;-1
320;60;-15.6879;21.8689;-76.8337;10.8629;5369.42;6.44757;0;0;5.56334e-17;0.01;0;6.62399;101;0;-1-1;-1
320;61;-16.1859;40.5092;-74.6863;11.3237;6082.12;6.71919;0;0;5.56334e-17;0.01;0;7.80917;101;0;-1-1;-1
320;62;-16.0962;59.3666;-82.2194;12.0172;7269.34;7.13387;0;0;5.56334e-17;0.01;0;4.3949;101;0;-1-1;-1
320;63;1.07486;-63.1143;-78.837;11.2711;5997.73;6.6951;0;0;5.56334e-17;0.01;0;5.85255;101;0;-1-1;-1
320;64;-0.928989;-45.1586;-77.0568;10.7957;5270.41;6.41078;0;0;5.56334e-17;0.01;0;6.51411;101;0;-1-1;-1
320;65;-0.1892;-25.6299;-76.8019;12.5872;8353.58;7.47627;0;0;5.56334e-17;0.01;0;8.2834;101;0;-1-1;-1
320;66;0.658128;-6.21283;-77.4912;12.2016;7609.18;7.24152;0;0;5.56334e-17;0.01;0;7.08402;101;0;-1-1;-1
320;67;0.928582;11.9942;-77.4041;10.4979;4846.15;6.22971;0;0;5.56334e-17;0.01;0;6.77967;101;0;-1-1;-1
320;68;0.440515;30.6632;-77.3415;10.4365;4761.55;6.19144;0;0;5.56334e-17;0.01;0;7.41008;101;0;-1-1;-1
320;69;0.827799;49.3419;-79.2963;11.5739;6494.25;6.86782;0;0;5.56334e-17;0.01;0;6.6562;101;0;-1-1;-1
320;70;-0.0808723;72.3488;-78.531;12.1974;7601.26;7.23555;0;0;5.56334e-17;0.01;0;3.62149;101;0;-1-1;-1
