Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0314;0.422752;-85.9203;9.16226;3221.78;5.27611;0;0;6.25074e-50;0.01;0;3.16489;102;0;-1-1;-1
1000;1;-39.6972;-28.8337;-86.246;10.6085;5000.89;6.11303;0;0;6.25074e-50;0.01;0;4.01134;102;0;-1-1;-1
1000;2;-34.0456;-13.6351;-93.5051;9.19815;3259.79;5.28749;0;0;6.25074e-50;0.01;0;3.12081;102;0;-1-1;-1
1000;3;-36.2678;1.71739;-85.5193;9.64767;3761.45;5.56031;0;0;6.25074e-50;0.01;0;5.30332;102;0;-1-1;-1
1000;4;-38.8449;20.1398;-86.2574;10.7953;5269.85;6.23455;0;0;6.25074e-50;0.01;0;4.19204;102;0;-1-1;-1
1000;5;-25.0617;-39.5657;-92.0269;10.0157;4208.57;5.78596;0;0;6.25074e-50;0.01;0;3.18473;102;0;-1-1;-1
1000;6;-22.6717;-23.6699;-86.177;9.43102;3513.7;5.43341;0;0;6.25074e-50;0.01;0;5.69052;102;0;-1-1;-1
1000;7;-21.7364;-6.87816;-85.371;9.41691;3497.95;5.42371;0;0;6.25074e-50;0.01;0;5.13973;102;0;-1-1;-1
1000;8;-23.4097;12.309;-91.8212;9.71106;3836.09;5.59902;0;0;6.25074e-50;0.01;0;3.28697;102;0;-1-1;-1
1000;9;-22.5634;28.1267;-85.1657;9.83865;3989.28;5.66169;0;0;6.25074e-50;0.01;0;4.75194;102;0;-1-1;-1
1000;10;-10.4884;-52.5283;-91.3911;11.3026;6048.18;6.51757;0;0;6.25074e-50;0.01;0;2.87147;102;0;-1-1;-1
1000;11;-8.59874;-33.6235;-88.6863;10.0043;4194.18;5.75959;0;0;6.25074e-50;0.01;0;3.70266;102;0;-1-1;-1
1000;12;-7.57057;-16.1252;-87.5403;9.66254;3778.88;5.56722;0;0;6.25074e-50;0.01;0;4.36451;102;0;-1-1;-1
1000;13;-8.52303;1.66133;-94.0036;11.0307;5622.08;6.35546;0;0;6.25074e-50;0.01;0;2.6058;102;0;-1-1;-1
1000;14;-6.82927;21.4376;-91.7899;11.0128;5594.71;6.35119;0;0;6.25074e-50;0.01;0;2.87803;102;0;-1-1;-1
1000;15;-9.28221;39.5625;-86.1542;10.4588;4792.17;6.01653;0;0;6.25074e-50;0.01;0;3.48557;102;0;-1-1;-1
1000;16;7.00592;-44.2098;-87.3809;10.9016;5426.94;6.27109;0;0;6.25074e-50;0.01;0;4.33688;102;0;-1-1;-1
1000;17;12.0173;-26.2716;-90.9135;10.9232;5459.24;6.29788;0;0;6.25074e-50;0.01;0;3.82802;102;0;-1-1;-1
1000;18;16.0734;-9.19735;-86.3312;9.46503;3551.86;5.46168;0;0;6.25074e-50;0.01;0;3.99904;102;0;-1-1;-1
1000;19;14.7974;12.1304;-86.6877;9.45601;3541.71;5.44409;0;0;6.25074e-50;0.01;0;3.75001;102;0;-1-1;-1
1000;20;16.5017;29.455;-88.823;9.57579;3678.01;5.51125;0;0;6.25074e-50;0.01;0;4.51796;102;0;-1-1;-1
1000;21;11.5869;45.8225;-96.2634;11.1094;5743.3;6.3848;0;0;6.25074e-50;0.01;0;1.82664;102;0;-1-1;-1
1000;22;28.8169;-55.0367;-86.552;10.1664;4401.4;5.87359;0;0;6.25074e-50;0.01;0;3.74909;102;0;-1-1;-1
1000;23;28.3202;-37.2199;-91.1201;10.9115;5441.76;6.28557;0;0;6.25074e-50;0.01;0;4.20044;102;0;-1-1;-1
1000;24;27.3283;-21.1374;-84.0813;9.16175;3221.24;5.27213;0;0;6.25074e-50;0.01;0;5.88251;102;0;-1-1;-1
1000;25;28.6328;2.07258;-87.0882;9.29373;3362.47;5.3546;0;0;6.25074e-50;0.01;0;4.92974;102;0;-1-1;-1
1000;26;29.706;19.1997;-87.7496;9.63586;3747.66;5.55865;0;0;6.25074e-50;0.01;0;5.45848;102;0;-1-1;-1
1000;27;28.8806;42.2977;-88.8606;10.6387;5043.73;6.12307;0;0;6.25074e-50;0.01;0;4.87465;102;0;-1-1;-1
1000;28;45.1456;-45.4612;-87.4157;10.7613;5220.08;6.1891;0;0;6.25074e-50;0.01;0;3.60295;102;0;-1-1;-1
1000;29;42.2105;-28.2035;-84.9111;9.11613;3173.37;5.24769;0;0;6.25074e-50;0.01;0;4.81484;102;0;-1-1;-1
1000;30;41.0459;-11.2175;-89.9328;11.0328;5625.32;6.36629;0;0;6.25074e-50;0.01;0;2.95505;102;0;-1-1;-1
1000;31;43.11;10.1797;-95.7642;11.017;5601.17;6.35247;0;0;6.25074e-50;0.01;0;1.71429;102;0;-1-1;-1
1000;32;43.3316;29.6753;-92.4052;10.8782;5392.13;6.25803;0;0;6.25074e-50;0.01;0;3.62286;102;0;-1-1;-1
1000;33;-77.2452;-13.4919;-71.093;10.2169;4467.32;5.88511;0;0;6.25074e-50;0.01;0;2.84289;102;0;-1-1;-1
1000;34;-67.6597;-44.6466;-71.7779;10.8084;5289;6.235;0;0;6.25074e-50;0.01;0;2.95527;102;0;-1-1;-1
1000;35;-64.0391;-25.4568;-68.3981;10.0731;4281.33;5.79734;0;0;6.25074e-50;0.01;0;5.052;102;0;-1-1;-1
1000;36;-58.837;-10.2629;-74.922;9.18464;3245.45;5.29854;0;0;6.25074e-50;0.01;0;4.7626;102;0;-1-1;-1
1000;37;-63.0329;13.9787;-79.246;11.115;5751.93;6.40522;0;0;6.25074e-50;0.01;0;3.79993;102;0;-1-1;-1
1000;38;-71.188;30.2601;-81.4635;9.13559;3193.74;5.26147;0;0;6.25074e-50;0.01;0;3.32336;102;0;-1-1;-1
1000;39;-63.173;44.2771;-74.8623;10.3498;4643.86;5.96213;0;0;6.25074e-50;0.01;0;3.63292;102;0;-1-1;-1
1000;40;-42.79;-52.0586;-79.8505;9.81046;3955.1;5.65145;0;0;6.25074e-50;0.01;0;3.38497;102;0;-1-1;-1
1000;41;-50.7287;-38.189;-69.6867;10.1907;4432.99;5.87758;0;0;6.25074e-50;0.01;0;5.85884;102;0;-1-1;-1
