Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3126;-0.0131531;-82.3032;8.81965;2873.71;5.04428;0;0;1.10441e-57;0.01;0;3.23392;102;0;-1-1;-1
1160;1;-39.061;-28.3236;-81.8368;10.2074;4454.89;5.83995;0;0;1.10441e-57;0.01;0;4.38241;102;0;-1-1;-1
1160;2;-33.4808;-13.6333;-89.6483;8.86953;2922.74;5.06131;0;0;1.10441e-57;0.01;0;3.09765;102;0;-1-1;-1
1160;3;-35.4206;1.23137;-81.8841;9.2845;3352.46;5.31398;0;0;1.10441e-57;0.01;0;5.33957;102;0;-1-1;-1
1160;4;-38.3755;18.7285;-83.1667;10.4004;4712.38;5.96813;0;0;1.10441e-57;0.01;0;4.38797;102;0;-1-1;-1
1160;5;-24.7319;-38.9279;-85.3503;9.6357;3747.47;5.53046;0;0;1.10441e-57;0.01;0;3.78744;102;0;-1-1;-1
1160;6;-22.3971;-22.869;-82.8724;9.08447;3140.42;5.19597;0;0;1.10441e-57;0.01;0;5.66873;102;0;-1-1;-1
1160;7;-21.3441;-6.81733;-82.1547;9.07814;3133.86;5.19141;0;0;1.10441e-57;0.01;0;5.12318;102;0;-1-1;-1
1160;8;-23.3798;11.163;-88.6253;9.36658;3442.17;5.36334;0;0;1.10441e-57;0.01;0;3.24805;102;0;-1-1;-1
1160;9;-22.6335;26.7474;-82.7819;9.48119;3570.08;5.41544;0;0;1.10441e-57;0.01;0;4.52769;102;0;-1-1;-1
1160;10;-10.2005;-50.1234;-88.1942;10.8999;5424.38;6.24196;0;0;1.10441e-57;0.01;0;2.93932;102;0;-1-1;-1
1160;11;-9.35441;-32.3482;-86.6498;9.6276;3738.03;5.50147;0;0;1.10441e-57;0.01;0;3.76114;102;0;-1-1;-1
1160;12;-7.59455;-15.6436;-84.196;9.30879;3378.85;5.32455;0;0;1.10441e-57;0.01;0;4.32387;102;0;-1-1;-1
1160;13;-8.9429;1.03698;-91.3972;10.6273;5027.56;6.08011;0;0;1.10441e-57;0.01;0;2.34566;102;0;-1-1;-1
1160;14;-7.43498;19.6911;-87.8285;10.6113;5004.83;6.07761;0;0;1.10441e-57;0.01;0;2.81368;102;0;-1-1;-1
1160;15;-8.78712;37.155;-81.6154;10.0637;4269.4;5.7459;0;0;1.10441e-57;0.01;0;4.15371;102;0;-1-1;-1
1160;16;5.94289;-41.6191;-83.7277;10.497;4844.86;5.99412;0;0;1.10441e-57;0.01;0;4.52579;102;0;-1-1;-1
1160;17;12.3144;-25.004;-86.7976;10.5326;4894.28;6.03135;0;0;1.10441e-57;0.01;0;4.03316;102;0;-1-1;-1
1160;18;16.3028;-8.75538;-82.5246;9.11474;3171.91;5.22337;0;0;1.10441e-57;0.01;0;4.09062;102;0;-1-1;-1
1160;19;14.5805;11.6279;-83.1937;9.11343;3170.54;5.20912;0;0;1.10441e-57;0.01;0;3.72959;102;0;-1-1;-1
1160;20;15.466;28.3493;-84.9397;9.23607;3300.27;5.27597;0;0;1.10441e-57;0.01;0;4.45136;102;0;-1-1;-1
1160;21;12.5751;43.023;-94.9243;10.7007;5132.41;6.10357;0;0;1.10441e-57;0.01;0;1.79989;102;0;-1-1;-1
1160;22;28.9317;-53.5565;-82.9558;9.79143;3932.12;5.61976;0;0;1.10441e-57;0.01;0;3.72782;102;0;-1-1;-1
1160;23;27.6342;-36.1838;-86.3658;10.5148;4869.54;6.01343;0;0;1.10441e-57;0.01;0;4.37329;102;0;-1-1;-1
1160;24;27.1977;-20.119;-80.9262;8.81697;2871.09;5.0365;0;0;1.10441e-57;0.01;0;5.86045;102;0;-1-1;-1
1160;25;28.1128;2.26682;-83.4163;8.95543;3008.49;5.12188;0;0;1.10441e-57;0.01;0;4.95135;102;0;-1-1;-1
1160;26;28.6388;18.9783;-84.1781;9.28848;3356.78;5.32086;0;0;1.10441e-57;0.01;0;5.47359;102;0;-1-1;-1
1160;27;28.35;39.7086;-85.6837;10.2495;4510.17;5.8571;0;0;1.10441e-57;0.01;0;5.16276;102;0;-1-1;-1
1160;28;44.2539;-43.6912;-83.677;10.3642;4663.3;5.91766;0;0;1.10441e-57;0.01;0;3.58943;102;0;-1-1;-1
1160;29;41.219;-27.0145;-81.6786;8.7673;2822.84;5.01068;0;0;1.10441e-57;0.01;0;4.78265;102;0;-1-1;-1
1160;30;40.3;-10.474;-86.2541;10.6315;5033.53;6.09281;0;0;1.10441e-57;0.01;0;2.95715;102;0;-1-1;-1
1160;31;40.9234;10.0786;-92.8867;10.6121;5006.09;6.07683;0;0;1.10441e-57;0.01;0;1.87502;102;0;-1-1;-1
1160;32;42.9331;27.9888;-87.4171;10.4751;4814.69;5.98041;0;0;1.10441e-57;0.01;0;3.65532;102;0;-1-1;-1
1160;33;-73.3687;-12.7411;-67.283;9.8533;4007.13;5.63369;0;0;1.10441e-57;0.01;0;3.17392;102;0;-1-1;-1
1160;34;-66.0309;-42.6901;-68.9286;10.4105;4726.12;5.96395;0;0;1.10441e-57;0.01;0;2.38324;102;0;-1-1;-1
1160;35;-61.4497;-25.3183;-65.6515;9.71454;3840.22;5.54983;0;0;1.10441e-57;0.01;0;5.35884;102;0;-1-1;-1
1160;36;-57.1802;-10.7008;-72.647;8.85059;2904.05;5.07016;0;0;1.10441e-57;0.01;0;4.88492;102;0;-1-1;-1
1160;37;-60.08;14.0048;-76.9959;10.6974;5127.73;6.12133;0;0;1.10441e-57;0.01;0;3.94633;102;0;-1-1;-1
1160;38;-68.7412;29.1501;-78.6098;8.79405;2848.76;5.02892;0;0;1.10441e-57;0.01;0;3.32722;102;0;-1-1;-1
1160;39;-61.0449;42.5764;-72.3399;9.96963;4150.74;5.7027;0;0;1.10441e-57;0.01;0;3.63364;102;0;-1-1;-1
1160;40;-40.7041;-51.1635;-76.6964;9.45089;3535.96;5.4047;0;0;1.10441e-57;0.01;0;3.78011;102;0;-1-1;-1
1160;41;-47.8911;-37.6044;-68.0641;9.80947;3953.89;5.61857;0;0;1.10441e-57;0.01;0;5.72837;102;0;-1-1;-1
1160;42;-42.6561;-12.0451;-77.8824;8.54527;2613.76;4.87901;0;0;1.38051e-57;0.01;0;5.42156;102;0;-1-1;-1
1160;43;-45.0592;-0.663611;-67.848;8.81123;2865.49;5.04432;0;0;1.10441e-57;0.01;0;5.80239;102;0;-1-1;-1
1160;44;-46.4086;20.4622;-68.009;8.92438;2977.3;5.10619;0;0;1.10441e-57;0.01;0;5.8171;102;0;-1-1;-1
1160;45;-52.3932;29.7783;-80.7819;9.88319;4043.71;5.65752;0;0;1.10441e-57;0.01;0;3.12365;102;0;-1-1;-1
1160;46;-49.8494;54.3956;-67.958;8.81364;2867.84;5.02935;0;0;1.10441e-57;0.01;0;3.36873;102;0;-1-1;-1
1160;47;-26.0366;-55.2137;-70.1012;9.00383;3057.53;5.15171;0;0;1.10441e-57;0.01;0;5.34872;102;0;-1-1;-1
