Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.843;-4.05788;-86.6356;9.3261;3397.73;5.57909;0;0;2.7311e-07;0.01;0;2.55805;101;0;-1-1;-1
120;1;-38.3967;-28.648;-87.3001;10.8602;5365.45;6.50147;0;0;2.7311e-07;0.01;0;3.95279;101;0;-1-1;-1
120;2;-34.1677;-12.7643;-91.7791;9.36748;3443.16;5.60412;0;0;2.7311e-07;0.01;0;3.28263;101;0;-1-1;-1
120;3;-35.4309;2.36929;-85.0834;9.7848;3924.14;5.8578;0;0;2.7311e-07;0.01;0;5.68494;101;0;-1-1;-1
120;4;-36.3802;20.4271;-87.011;11.0752;5690.4;6.62846;0;0;2.7311e-07;0.01;0;4.0118;101;0;-1-1;-1
120;5;-22.2029;-39.207;-91.6958;10.2292;4483.4;6.12454;0;0;2.7311e-07;0.01;0;3.2433;101;0;-1-1;-1
120;6;-21.5864;-23.7291;-83.968;9.58714;3691.1;5.74097;0;0;2.7311e-07;0.01;0;6.34696;101;0;-1-1;-1
120;7;-21.2871;-6.71384;-83.7887;9.55004;3648.42;5.71774;0;0;2.7311e-07;0.01;0;5.53602;101;0;-1-1;-1
120;8;-20.4084;10.8177;-88.1365;9.84972;4002.77;5.89704;0;0;2.7311e-07;0.01;0;4.11865;101;0;-1-1;-1
120;9;-20.0169;27.9073;-84.9014;10.0413;4240.96;6.01197;0;0;2.7311e-07;0.01;0;4.33046;101;0;-1-1;-1
120;10;-8.40762;-50.6345;-85.3352;11.3868;6184.3;6.81557;0;0;2.7311e-07;0.01;0;3.7094;101;0;-1-1;-1
120;11;-6.81177;-33.2621;-84.8724;10.1358;4361.8;6.06876;0;0;2.7311e-07;0.01;0;5.21551;101;0;-1-1;-1
120;12;-7.09385;-15.9033;-85.3601;9.79859;3940.76;5.86756;0;0;2.7311e-07;0.01;0;5.56525;101;0;-1-1;-1
120;13;-5.0214;1.2027;-87.6393;11.1919;5872.16;6.69833;0;0;2.7311e-07;0.01;0;4.34871;101;0;-1-1;-1
120;14;-4.9972;19.4892;-86.112;11.2314;5934.61;6.72281;0;0;2.7311e-07;0.01;0;4.75906;101;0;-1-1;-1
120;15;-6.10359;37.8815;-85.6563;10.6538;5065.28;6.37719;0;0;2.7311e-07;0.01;0;4.38722;101;0;-1-1;-1
120;16;8.86675;-42.6888;-85.4315;11.0687;5680.35;6.62391;0;0;2.7311e-07;0.01;0;5.68791;101;0;-1-1;-1
120;17;9.19697;-23.2808;-86.8996;11.1188;5757.83;6.65448;0;0;2.7311e-07;0.01;0;5.8578;101;0;-1-1;-1
120;18;10.9541;-6.0017;-84.868;9.6354;3747.12;5.77044;0;0;2.7311e-07;0.01;0;4.09068;101;0;-1-1;-1
120;19;10.1626;10.5182;-84.38;9.60947;3716.95;5.75325;0;0;2.7311e-07;0.01;0;4.61912;101;0;-1-1;-1
120;20;10.5503;27.882;-84.9057;9.75195;3884.75;5.83914;0;0;2.7311e-07;0.01;0;4.7894;101;0;-1-1;-1
120;21;10.0117;46.213;-88.0931;11.3268;6087.04;6.77794;0;0;2.7311e-07;0.01;0;3.14814;101;0;-1-1;-1
120;22;24.8128;-51.784;-84.2157;10.4139;4730.69;6.23565;0;0;2.7311e-07;0.01;0;2.88296;101;0;-1-1;-1
120;23;24.9988;-33.0015;-86.93;11.0941;5719.53;6.64089;0;0;2.7311e-07;0.01;0;4.4645;101;0;-1-1;-1
120;24;24.9465;-15.3036;-83.6854;9.32459;3396.08;5.58031;0;0;2.7311e-07;0.01;0;5.36051;101;0;-1-1;-1
120;25;24.9148;1.87856;-84.9826;9.44953;3534.43;5.65963;0;0;2.7311e-07;0.01;0;4.59926;101;0;-1-1;-1
120;26;24.6865;18.9119;-85.4162;9.77247;3909.32;5.8524;0;0;2.7311e-07;0.01;0;4.58157;101;0;-1-1;-1
120;27;25.5389;37.7918;-85.9967;10.819;5304.6;6.47418;0;0;2.7311e-07;0.01;0;3.86987;101;0;-1-1;-1
120;28;41.1936;-41.5396;-86.0853;11.0103;5591.02;6.58801;0;0;2.7311e-07;0.01;0;2.55171;101;0;-1-1;-1
120;29;39.1297;-24.1747;-83.709;9.33475;3407.19;5.58601;0;0;2.7311e-07;0.01;0;4.3037;101;0;-1-1;-1
120;30;40.1316;-6.95247;-86.3647;11.2184;5913.99;6.71586;0;0;2.7311e-07;0.01;0;2.4988;101;0;-1-1;-1
120;31;40.2407;10.0034;-87.0601;11.2649;5987.77;6.7426;0;0;2.7311e-07;0.01;0;2.66836;101;0;-1-1;-1
120;32;41.6901;28.8769;-87.5217;11.0847;5705.05;6.63573;0;0;2.7311e-07;0.01;0;3.41403;101;0;-1-1;-1
120;33;-72.1854;-12.4732;-70.9631;10.3147;4596.76;6.17663;0;0;2.7311e-07;0.01;0;3.2189;101;0;-1-1;-1
120;34;-60.195;-43.5248;-70.2197;10.9306;5470.45;6.54379;0;0;2.7311e-07;0.01;0;3.97823;101;0;-1-1;-1
120;35;-59.92;-25.3144;-70.3458;10.2535;4515.44;6.13832;0;0;2.7311e-07;0.01;0;5.07647;101;0;-1-1;-1
120;36;-55.9375;-8.21329;-71.7285;9.34781;3421.51;5.59621;0;0;2.7311e-07;0.01;0;6.17821;101;0;-1-1;-1
120;37;-58.1733;9.41726;-72.2358;11.3651;6149.08;6.80233;0;0;2.7311e-07;0.01;0;4.29959;101;0;-1-1;-1
120;38;-61.4744;30.5559;-75.9995;9.35821;3432.95;5.60025;0;0;2.7311e-07;0.01;0;2.7533;101;0;-1-1;-1
120;39;-59.9223;45.823;-68.6492;10.4239;4744.38;6.23958;0;0;2.7311e-07;0.01;0;4.45852;101;0;-1-1;-1
120;40;-43.6297;-50.019;-74.2497;9.99572;4183.42;5.98536;0;0;2.7311e-07;0.01;0;3.13784;101;0;-1-1;-1
120;41;-44.2682;-34.8869;-70.8183;10.3625;4661.09;6.20405;0;0;2.7311e-07;0.01;0;5.90018;101;0;-1-1;-1
120;42;-39.9481;-10.7518;-77.2692;9.11097;3167.98;5.45134;0;0;3.41387e-07;0.01;0;6.35307;101;0;-1-1;-1
120;43;-41.8823;2.96688;-69.1098;9.36224;3437.38;5.60329;0;0;2.7311e-07;0.01;0;7.54328;101;0;-1-1;-1
120;44;-43.6227;18.7949;-71.3476;9.28859;3356.9;5.55828;0;0;2.7311e-07;0.01;0;6.61288;101;0;-1-1;-1
120;45;-44.9099;36.5828;-72.7825;10.4275;4749.3;6.24009;0;0;2.7311e-07;0.01;0;5.88521;101;0;-1-1;-1
120;46;-44.8226;53.4033;-70.7077;9.37234;3448.52;5.60855;0;0;2.7311e-07;0.01;0;4.88423;101;0;-1-1;-1
120;47;-31.858;-62.059;-71.0571;9.58254;3685.79;5.73746;0;0;2.7311e-07;0.01;0;4.30203;101;0;-1-1;-1
120;48;-28.8763;-37.1687;-77.2435;9.11099;3168;5.45219;0;0;2.7311e-07;0.01;0;5.96419;101;0;-1-1;-1
120;49;-30.7205;-23.014;-70.5944;9.64279;3755.76;5.77464;0;0;2.7311e-07;0.01;0;7.18819;101;0;-1-1;-1
120;50;-28.2702;-4.75257;-68.7527;9.35297;3427.19;5.59903;0;0;2.7311e-07;0.01;0;7.10353;101;0;-1-1;-1
120;51;-28.0606;11.173;-73.2605;10.2503;4511.22;6.13487;0;0;2.7311e-07;0.01;0;8.18017;101;0;-1-1;-1
120;52;-29.6129;28.2277;-70.6186;11.0013;5577.23;6.58543;0;0;2.7311e-07;0.01;0;7.85079;101;0;-1-1;-1
120;53;-29.7345;45.8349;-71.9158;10.2479;4508.06;6.13487;0;0;2.7311e-07;0.01;0;6.096;101;0;-1-1;-1
120;54;-30.7504;63.9104;-72.593;10.7583;5215.8;6.44079;0;0;2.7311e-07;0.01;0;3.90574;101;0;-1-1;-1
120;55;-14.3527;-65.1812;-72.9929;10.8696;5379.4;6.5063;0;0;2.7311e-07;0.01;0;3.82777;101;0;-1-1;-1
120;56;-14.3087;-49.5551;-69.3285;9.35251;3426.68;5.59774;0;0;2.7311e-07;0.01;0;5.97872;101;0;-1-1;-1
120;57;-15.5675;-32.6292;-70.1277;9.80694;3950.84;5.8719;0;0;2.7311e-07;0.01;0;7.56571;101;0;-1-1;-1
120;58;-15.5224;-14.8012;-70.1525;10.2322;4487.37;6.12632;0;0;2.7311e-07;0.01;0;8.23914;101;0;-1-1;-1
120;59;-13.8602;2.80603;-71.1706;10.3747;4677.5;6.21197;0;0;2.7311e-07;0.01;0;8.18223;101;0;-1-1;-1
120;60;-14.035;19.9018;-70.6325;9.69001;3811.19;5.80141;0;0;2.7311e-07;0.01;0;7.73341;101;0;-1-1;-1
120;61;-14.3529;36.8814;-69.227;10.0507;4252.79;6.01649;0;0;2.7311e-07;0.01;0;7.80607;101;0;-1-1;-1
120;62;-14.7483;54.7166;-73.2539;10.714;5151.61;6.41359;0;0;2.7311e-07;0.01;0;5.58234;101;0;-1-1;-1
120;63;1.19095;-57.5586;-71.1763;9.98553;4170.63;5.97986;0;0;2.7311e-07;0.01;0;6.4797;101;0;-1-1;-1
