Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8902;0.558491;-93.2302;10.0103;4201.71;5.85305;0;0;1.73674e-32;0.01;0;3.15407;102;0;-1-1;-1
640;1;-41.9478;-30.2501;-97.0766;11.6028;6543.08;6.79393;0;0;1.73674e-32;0.01;0;2.83476;102;0;-1-1;-1
640;2;-34.4762;-14.3797;-103.354;10.0072;4197.86;5.84766;0;0;1.73674e-32;0.01;0;3.15359;102;0;-1-1;-1
640;3;-38.1595;2.74793;-97.4535;10.547;4914.44;6.17371;0;0;1.73674e-32;0.01;0;3.60774;102;0;-1-1;-1
640;4;-40.5382;22.4473;-93.157;11.7711;6831.9;6.89613;0;0;1.73674e-32;0.01;0;4.13677;102;0;-1-1;-1
640;5;-26.0129;-42.3002;-102.359;10.9584;5512.19;6.42295;0;0;1.73674e-32;0.01;0;3.03818;102;0;-1-1;-1
640;6;-23.5784;-26.1399;-92.8098;10.287;4559.89;6.02327;0;0;1.73674e-32;0.01;0;5.85196;102;0;-1-1;-1
640;7;-23.1914;-7.07719;-92.2754;10.2517;4513.13;5.99945;0;0;1.73674e-32;0.01;0;5.24855;102;0;-1-1;-1
640;8;-23.1235;13.9224;-95.5944;10.5586;4930.68;6.18212;0;0;1.73674e-32;0.01;0;3.29186;102;0;-1-1;-1
640;9;-23.0055;32.2511;-91.3355;10.7206;5161.17;6.27288;0;0;1.73674e-32;0.01;0;5.13763;102;0;-1-1;-1
640;10;-12.5509;-57.0812;-95.0892;12.2934;7782.15;7.19942;0;0;1.73674e-32;0.01;0;3.05604;102;0;-1-1;-1
640;11;-8.46961;-37.1109;-96.2325;10.9373;5480.43;6.40269;0;0;1.73674e-32;0.01;0;2.5578;102;0;-1-1;-1
640;12;-8.02276;-16.8354;-96.0796;10.5355;4898.41;6.1696;0;0;1.73674e-32;0.01;0;2.59279;102;0;-1-1;-1
