Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7081;-8.86814;-93.6299;10.3065;4585.84;6.06734;0;0;1.13327e-26;0.01;0;3.72495;102;0;-1-1;-1
520;1;-39.8286;-31.2841;-106.27;12.034;7299.95;7.08338;0;0;1.13327e-26;0.01;0;2.86319;102;0;-1-1;-1
520;2;-39.3947;-17.0021;-92.138;10.3745;4677.22;6.10508;0;0;1.13327e-26;0.01;0;5.62987;102;0;-1-1;-1
520;3;-40.216;1.76625;-94.5095;10.8222;5309.32;6.36898;0;0;9.06618e-27;0.01;0;5.43537;102;0;-1-1;-1
520;4;-41.6047;21.9033;-96.6352;12.1042;7428.44;7.12378;0;0;1.13327e-26;0.01;0;2.41023;102;0;-1-1;-1
520;5;-21.9569;-42.624;-107.42;11.3244;6083.16;6.66548;0;0;1.13327e-26;0.01;0;3.07365;102;0;-1-1;-1
520;6;-23.8177;-26.7804;-95.7953;10.5317;4893.15;6.19634;0;0;9.06618e-27;0.01;0;4.46629;102;0;-1-1;-1
520;7;-23.6101;-7.90421;-94.7977;10.5297;4890.33;6.19847;0;0;1.13327e-26;0.01;0;5.0633;102;0;-1-1;-1
520;8;-23.5951;12.6224;-95.9934;10.8161;5300.34;6.36876;0;0;1.13327e-26;0.01;0;3.79829;102;0;-1-1;-1
520;9;-24.0449;32.2344;-96.4134;11.1058;5737.74;6.53857;0;0;1.13327e-26;0.01;0;3.24247;102;0;-1-1;-1
520;10;-11.0902;-57.8135;-96.2753;12.6393;8457.9;7.43795;0;0;1.13327e-26;0.01;0;3.59361;102;0;-1-1;-1
520;11;-7.53442;-37.2356;-95.0066;11.2006;5885.9;6.58817;0;0;9.06618e-27;0.01;0;2.6191;102;0;-1-1;-1
520;12;-7.37676;-18.1473;-95.0015;10.7988;5274.88;6.35804;0;0;1.13327e-26;0.01;0;2.61672;102;0;-1-1;-1
520;13;-6.09129;1.69116;-98.6427;12.4083;8002.55;7.3032;0;0;1.13327e-26;0.01;0;3.6674;102;0;-1-1;-1
520;14;-5.72246;23.26;-98.1753;12.4067;7999.39;7.30456;0;0;1.13327e-26;0.01;0;2.43927;102;0;-1-1;-1
520;15;-5.58983;40.4581;-97.5476;11.8325;6939.4;6.96541;0;0;1.13327e-26;0.01;0;3.05601;102;0;-1-1;-1
520;16;9.33596;-49.2895;-95.3777;12.2696;7737.04;7.22502;0;0;1.13327e-26;0.01;0;1.84889;102;0;-1-1;-1
520;17;10.1463;-27.4778;-97.8514;12.3036;7801.61;7.23795;0;0;1.13327e-26;0.01;0;2.46445;102;0;-1-1;-1
520;18;12.4817;-7.65574;-96.3078;10.692;5119.96;6.28935;0;0;1.13327e-26;0.01;0;2.61728;102;0;-1-1;-1
520;19;12.677;11.3809;-95.7648;10.65;5059.82;6.26316;0;0;1.13327e-26;0.01;0;2.51084;102;0;-1-1;-1
520;20;12.4501;30.3975;-96.4129;10.7202;5160.53;6.31351;0;0;1.13327e-26;0.01;0;4.4387;102;0;-1-1;-1
520;21;10.0162;50.6552;-99.6917;12.4617;8106.19;7.33473;0;0;9.06618e-27;0.01;0;3.04892;102;0;-1-1;-1
520;22;28.18;-60.1959;-94.5476;11.4957;6363.41;6.76192;0;0;1.13327e-26;0.01;0;3.71218;102;0;-1-1;-1
520;23;27.6072;-39.7448;-98.9449;12.2666;7731.42;7.2152;0;0;1.13327e-26;0.01;0;2.5306;102;0;-1-1;-1
520;24;28.0489;-18.0605;-93.8492;10.2539;4516.03;6.03089;0;0;9.06618e-27;0.01;0;4.88699;102;0;-1-1;-1
520;25;28.6108;1.26934;-95.8092;10.4571;4789.8;6.14976;0;0;1.13327e-26;0.01;0;4.45264;102;0;-1-1;-1
520;26;29.2125;20.5485;-96.517;10.8345;5327.46;6.38215;0;0;1.13327e-26;0.01;0;5.00789;102;0;-1-1;-1
520;27;29.0287;41.5689;-98.5564;11.9501;7148.39;7.03201;0;0;1.13327e-26;0.01;0;3.85003;102;0;-1-1;-1
520;28;46.3609;-49.1379;-96.3302;12.116;7450.16;7.13523;0;0;1.13327e-26;0.01;0;1.78838;102;0;-1-1;-1
520;29;43.6594;-29.0652;-93.8905;10.3562;4652.59;6.08974;0;0;1.13327e-26;0.01;0;4.75483;102;0;-1-1;-1
520;30;45.8629;-9.08755;-96.3253;12.3967;7980.06;7.28937;0;0;1.13327e-26;0.01;0;2.32086;102;0;-1-1;-1
520;31;46.7201;10.0106;-98.3613;12.4133;8012.21;7.30679;0;0;1.13327e-26;0.01;0;3.07222;102;0;-1-1;-1
520;32;47.5828;31.6956;-98.4998;12.2311;7664.51;7.18855;0;0;1.13327e-26;0.01;0;3.69335;102;0;-1-1;-1
520;33;-84.1388;-16.8856;-79.9999;11.3779;6169.8;6.69519;0;0;1.13327e-26;0.01;0;1.51238;102;0;-1-1;-1
520;34;-68.0885;-49.795;-77.0445;12.0941;7409.91;7.11141;0;0;1.13327e-26;0.01;0;3.58413;102;0;-1-1;-1
520;35;-67.374;-27.9541;-78.8519;11.3121;6063.41;6.65747;0;0;1.13327e-26;0.01;0;5.33889;102;0;-1-1;-1
520;36;-67.3187;-8.4935;-79.2328;10.323;4607.94;6.06818;0;0;1.13327e-26;0.01;0;5.09934;102;0;-1-1;-1
520;37;-56.8587;10.7758;-92.88;9.97826;4161.53;5.87009;0;0;1.13327e-26;0.01;0;3.22503;102;0;-1-1;-1
520;38;-67.6142;31.3236;-76.9974;10.345;4637.42;6.08328;0;0;1.13327e-26;0.01;0;4.90121;102;0;-1-1;-1
520;39;-67.7806;51.2687;-77.4129;11.5454;6446.42;6.79304;0;0;1.13327e-26;0.01;0;3.5956;102;0;-1-1;-1
520;40;-46.5776;-61.9442;-78.1243;10.9584;5512.3;6.44099;0;0;1.13327e-26;0.01;0;3.95175;102;0;-1-1;-1
520;41;-51.023;-39.337;-78.2754;11.4316;6257.69;6.72337;0;0;1.13327e-26;0.01;0;4.80624;102;0;-1-1;-1
520;42;-51.9654;-17.1912;-78.5012;10.1025;4318.93;5.93974;0;0;1.13327e-26;0.01;0;5.81407;102;0;-1-1;-1
520;43;-51.4093;1.67446;-79.0225;10.3375;4627.38;6.08162;0;0;1.13327e-26;0.01;0;5.93615;102;0;-1-1;-1
520;44;-52.0019;20.9513;-78.3618;10.3366;4626.15;6.08037;0;0;1.13327e-26;0.01;0;4.29173;102;0;-1-1;-1
520;45;-50.5983;40.2013;-78.6721;11.4733;6326.28;6.75167;0;0;1.13327e-26;0.01;0;3.59973;102;0;-1-1;-1
520;46;-50.7659;59.802;-78.2274;10.291;4565.19;6.05572;0;0;1.13327e-26;0.01;0;3.96434;102;0;-1-1;-1
520;47;-30.2701;-60.5541;-88.8128;10.5956;4982.71;6.23361;0;0;1.13327e-26;0.01;0;4.3614;102;0;-1-1;-1
520;48;-32.0576;-42.3093;-92.0472;10.033;4230.44;5.89703;0;0;1.13327e-26;0.01;0;4.71724;102;0;-1-1;-1
520;49;-33.5894;-29.1282;-79.2459;10.6597;5073.67;6.27506;0;0;1.13327e-26;0.01;0;5.2086;102;0;-1-1;-1
520;50;-33.1754;-5.79152;-78.749;10.3858;4692.56;6.10915;0;0;1.13327e-26;0.01;0;5.30436;102;0;-1-1;-1
520;51;-33.7285;11.447;-79.1201;11.3056;6053.03;6.65434;0;0;1.13327e-26;0.01;0;4.51113;102;0;-1-1;-1
520;52;-34.1294;31.6857;-79.9965;12.2255;7653.94;7.19258;0;0;1.13327e-26;0.01;0;4.34923;102;0;-1-1;-1
520;53;-31.5688;51.5333;-77.79;11.3562;6134.57;6.6863;0;0;1.13327e-26;0.01;0;4.31648;102;0;-1-1;-1
520;54;-29.8091;69.9999;-80.0033;11.9137;7083.11;7.00948;0;0;1.13327e-26;0.01;0;1.52134;102;0;-1-1;-1
520;55;-16.1825;-75.4501;-85.0152;12.0428;7315.96;7.0804;0;0;1.13327e-26;0.01;0;3.01234;102;0;-1-1;-1
520;56;-14.7321;-56.6262;-79.763;10.3295;4616.62;6.07372;0;0;9.06618e-27;0.01;0;5.39442;102;0;-1-1;-1
520;57;-17.7351;-38.8671;-79.4317;10.8292;5319.52;6.37042;0;0;1.13327e-26;0.01;0;4.89656;102;0;-1-1;-1
520;58;-17.8447;-16.5698;-78.936;11.279;6010.3;6.64343;0;0;1.13327e-26;0.01;0;5.72219;102;0;-1-1;-1
520;59;-16.1545;3.18328;-80.4244;11.4828;6342.11;6.75508;0;0;1.13327e-26;0.01;0;5.751;102;0;-1-1;-1
520;60;-16.2935;22.2812;-78.5454;10.717;5155.97;6.31102;0;0;1.13327e-26;0.01;0;4.09675;102;0;-1-1;-1
520;61;-15.6949;40.2223;-80.4037;11.0335;5626.36;6.49333;0;0;9.06618e-27;0.01;0;5.11714;102;0;-1-1;-1
520;62;-16.0487;57.827;-90.8344;11.8149;6908.48;6.95397;0;0;1.13327e-26;0.01;0;4.04715;102;0;-1-1;-1
520;63;1.57427;-65.6861;-81.1462;10.8986;5422.48;6.41806;0;0;1.13327e-26;0.01;0;3.09896;102;0;-1-1;-1
520;64;1.16722;-47.671;-77.9736;10.6094;5002.18;6.24457;0;0;1.13327e-26;0.01;0;5.05199;102;0;-1-1;-1
520;65;-0.785513;-27.5961;-79.7682;12.43;8044.53;7.31333;0;0;1.13327e-26;0.01;0;5.5859;102;0;-1-1;-1
520;66;0.727207;-7.25671;-80.1549;11.9764;7195.56;7.0496;0;0;9.06618e-27;0.01;0;5.16897;102;0;-1-1;-1
520;67;1.09567;12.8145;-78.7784;10.3384;4628.54;6.0818;0;0;1.13327e-26;0.01;0;4.27069;102;0;-1-1;-1
520;68;1.2578;31.2487;-81.3576;10.3064;4585.8;6.06052;0;0;1.13327e-26;0.01;0;5.49845;102;0;-1-1;-1
520;69;0.647151;50.8436;-81.2598;11.406;6215.61;6.71371;0;0;1.13327e-26;0.01;0;5.17089;102;0;-1-1;-1
520;70;-1.94183;70.8855;-77.1655;12.0238;7281.34;7.06807;0;0;1.13327e-26;0.01;0;3.88302;102;0;-1-1;-1
520;71;19.4279;-74.5502;-82.5715;11.3339;6098.52;6.66296;0;0;1.13327e-26;0.01;0;2.43042;102;0;-1-1;-1
520;72;18.188;-56.1795;-78.2162;10.5812;4962.44;6.23261;0;0;1.13327e-26;0.01;0;6.44939;102;0;-1-1;-1
520;73;17.8769;-36.5072;-80.0039;12.4129;8011.37;7.3093;0;0;1.13327e-26;0.01;0;5.09585;102;0;-1-1;-1
520;74;18.0041;-17.3456;-78.6625;10.2981;4574.64;6.05513;0;0;9.06618e-27;0.01;0;5.5282;102;0;-1-1;-1
520;75;17.8065;2.48932;-79.6004;11.2852;6020.33;6.64268;0;0;1.13327e-26;0.01;0;5.75319;102;0;-1-1;-1
520;76;17.9053;21.5542;-80.9442;10.6243;5023.29;6.25699;0;0;1.13327e-26;0.01;0;4.94624;102;0;-1-1;-1
520;77;17.693;41.8491;-81.998;10.9534;5504.79;6.44701;0;0;1.13327e-26;0.01;0;5.04749;102;0;-1-1;-1
520;78;17.8798;62.9262;-83.1771;12.387;7961.35;7.2901;0;0;1.13327e-26;0.01;0;3.69875;102;0;-1-1;-1
520;79;35.5914;-65.2488;-77.8638;10.2962;4572.14;6.06418;0;0;1.13327e-26;0.01;0;4.48042;102;0;-1-1;-1
520;80;35.6715;-47.1278;-79.9102;12.0212;7276.62;7.06937;0;0;1.13327e-26;0.01;0;5.7605;102;0;-1-1;-1
520;81;34.8783;-26.8949;-78.4393;10.33;4617.34;6.07642;0;0;1.13327e-26;0.01;0;6.19829;102;0;-1-1;-1
520;82;35.155;-7.45854;-79.7452;11.5789;6502.71;6.82165;0;0;1.13327e-26;0.01;0;5.52293;102;0;-1-1;-1
520;83;35.7452;10.9488;-80.1709;11.8419;6955.87;6.96639;0;0;9.06618e-27;0.01;0;4.97098;102;0;-1-1;-1
520;84;35.6159;31.6388;-81.1374;12.1782;7565.5;7.17139;0;0;1.13327e-26;0.01;0;5.62873;102;0;-1-1;-1
520;85;34.0486;51.2914;-81.965;10.308;4587.84;6.06145;0;0;1.13327e-26;0.01;0;4.65645;102;0;-1-1;-1
520;86;53.5529;-56.5576;-78.6638;11.6326;6593.46;6.84624;0;0;1.13327e-26;0.01;0;3.63023;102;0;-1-1;-1
520;87;52.152;-36.2702;-78.4035;10.8999;5424.5;6.41552;0;0;1.13327e-26;0.01;0;4.30557;102;0;-1-1;-1
520;88;52.7073;-18.3976;-79.3491;12.0977;7416.5;7.12214;0;0;1.13327e-26;0.01;0;4.92414;102;0;-1-1;-1
520;89;52.6691;1.00496;-79.015;10.3008;4578.25;6.0642;0;0;1.13327e-26;0.01;0;5.24893;102;0;-1-1;-1
520;90;54.9016;21.0658;-80.9312;12.6467;8472.7;7.44295;0;0;1.13327e-26;0.01;0;3.05942;102;0;-1-1;-1
520;91;52.9519;44.8951;-80.9896;12.3672;7923.26;7.27718;0;0;1.13327e-26;0.01;0;2.59788;102;0;-1-1;-1
520;92;46.7332;63.913;-77.8244;10.329;4615.99;6.08001;0;0;1.13327e-26;0.01;0;3.90825;102;0;-1-1;-1
520;93;69.9995;-27.2751;-84.7325;12.2142;7632.82;7.18283;0;0;1.13327e-26;0.01;0;1.77213;102;0;-1-1;-1
520;94;65.2721;-7.84654;-90.4494;10.6485;5057.67;6.26953;0;0;1.13327e-26;0.01;0;3.89075;102;0;-1-1;-1
