Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8059;-7.93419;-80.8392;8.92038;2973.3;5.1201;0;0;9.57923e-56;0.01;0;3.68776;102;0;-1-1;-1
1120;1;-37.4219;-31.7699;-87.115;10.4054;4719.23;5.96914;0;0;9.57923e-56;0.01;0;3.7942;102;0;-1-1;-1
1120;2;-37.1459;-16.1189;-79.7945;9.01289;3066.76;5.1697;0;0;9.57923e-56;0.01;0;5.36053;102;0;-1-1;-1
1120;3;-37.6169;1.48649;-82.4517;9.35367;3427.95;5.35113;0;0;7.66338e-56;0.01;0;5.19733;102;0;-1-1;-1
1120;4;-37.5383;19.1967;-84.7097;10.4391;4765.12;5.98694;0;0;9.57923e-56;0.01;0;4.10776;102;0;-1-1;-1
1120;5;-21.7598;-36.2192;-95.4784;9.8165;3962.41;5.63196;0;0;9.57923e-56;0.01;0;2.39947;102;0;-1-1;-1
1120;6;-23.1372;-23.5863;-84.005;9.02697;3081.16;5.17588;0;0;7.66338e-56;0.01;0;5.68447;102;0;-1-1;-1
1120;7;-23.6834;-7.4156;-82.9445;9.09584;3152.23;5.21316;0;0;9.57923e-56;0.01;0;4.96356;102;0;-1-1;-1
1120;8;-22.5499;10.9371;-83.1021;9.27747;3344.85;5.31729;0;0;9.57923e-56;0.01;0;5.06217;102;0;-1-1;-1
1120;9;-21.1192;27.6431;-84.2214;9.62594;3736.1;5.52093;0;0;9.57923e-56;0.01;0;4.38093;102;0;-1-1;-1
1120;10;-11.9481;-49.8402;-86.5195;10.9328;5473.79;6.26181;0;0;9.57923e-56;0.01;0;4.21096;102;0;-1-1;-1
1120;11;-9.24615;-32.4512;-84.354;9.67839;3797.5;5.54162;0;0;7.66338e-56;0.01;0;5.06668;102;0;-1-1;-1
1120;12;-8.82378;-15.5898;-83.6895;9.32634;3397.99;5.3447;0;0;9.57923e-56;0.01;0;4.32506;102;0;-1-1;-1
1120;13;-10.205;0.867718;-90.5944;10.7522;5206.95;6.161;0;0;9.57923e-56;0.01;0;2.79094;102;0;-1-1;-1
1120;14;-6.07422;18.3078;-83.6587;10.6794;5101.93;6.13231;0;0;9.57923e-56;0.01;0;4.10974;102;0;-1-1;-1
1120;15;-6.03721;36.7696;-85.048;10.2182;4468.99;5.85903;0;0;9.57923e-56;0.01;0;3.02913;102;0;-1-1;-1
1120;16;6.07945;-42.6849;-84.6661;10.5738;4952.03;6.06973;0;0;9.57923e-56;0.01;0;4.24568;102;0;-1-1;-1
1120;17;12.0177;-24.885;-85.7063;10.6639;5079.63;6.11283;0;0;9.57923e-56;0.01;0;3.75579;102;0;-1-1;-1
1120;18;16.5025;-8.38143;-82.8487;9.26549;3331.92;5.30324;0;0;9.57923e-56;0.01;0;4.41575;102;0;-1-1;-1
1120;19;14.6243;12.267;-84.2123;9.22263;3285.89;5.2772;0;0;9.57923e-56;0.01;0;3.74375;102;0;-1-1;-1
1120;20;16.5569;28.7308;-85.4447;9.26557;3332;5.30567;0;0;9.57923e-56;0.01;0;4.6423;102;0;-1-1;-1
1120;21;11.8689;43.1475;-95.344;10.7481;5200.96;6.16507;0;0;7.66338e-56;0.01;0;1.18434;102;0;-1-1;-1
1120;22;27.9939;-53.2501;-83.7709;9.97134;4152.88;5.70747;0;0;9.57923e-56;0.01;0;3.03093;102;0;-1-1;-1
1120;23;27.9937;-35.006;-85.9964;10.6652;5081.59;6.10549;0;0;9.57923e-56;0.01;0;4.09469;102;0;-1-1;-1
1120;24;27.9655;-19.327;-81.7929;8.86232;2915.62;5.07281;0;0;7.66338e-56;0.01;0;5.51006;102;0;-1-1;-1
1120;25;27.9231;2.37537;-83.9589;9.08459;3140.54;5.20552;0;0;9.57923e-56;0.01;0;5.21207;102;0;-1-1;-1
1120;26;29.7846;18.5649;-85.2638;9.40763;3487.62;5.41043;0;0;9.57923e-56;0.01;0;5.65522;102;0;-1-1;-1
1120;27;27.9675;41.5237;-86.3752;10.351;4645.57;5.93775;0;0;9.57923e-56;0.01;0;4.4124;102;0;-1-1;-1
1120;28;44.0215;-43.5931;-84.2455;10.4706;4808.45;6.01004;0;0;9.57923e-56;0.01;0;3.60436;102;0;-1-1;-1
1120;29;42.562;-26.2664;-81.1568;8.99889;3052.5;5.15421;0;0;9.57923e-56;0.01;0;5.11299;102;0;-1-1;-1
1120;30;41.7116;-8.85012;-84.543;10.718;5157.4;6.13186;0;0;9.57923e-56;0.01;0;4.64341;102;0;-1-1;-1
1120;31;40.9848;7.56282;-94.4204;10.738;5186.28;6.15907;0;0;9.57923e-56;0.01;0;2.40508;102;0;-1-1;-1
1120;32;41.5773;30.312;-90.9039;10.5413;4906.51;6.02346;0;0;9.57923e-56;0.01;0;3.11517;102;0;-1-1;-1
1120;33;-76.4605;-16.4512;-70.3471;9.79099;3931.59;5.60494;0;0;9.57923e-56;0.01;0;2.4714;102;0;-1-1;-1
1120;34;-61.0327;-44.2413;-67.7211;10.4054;4719.2;5.95595;0;0;9.57923e-56;0.01;0;3.39111;102;0;-1-1;-1
1120;35;-62.125;-25.9421;-69.4154;9.83407;3983.72;5.62739;0;0;9.57923e-56;0.01;0;5.41064;102;0;-1-1;-1
1120;36;-61.9801;-8.75888;-69.4063;8.92143;2974.35;5.10354;0;0;9.57923e-56;0.01;0;4.72999;102;0;-1-1;-1
1120;37;-51.5477;10.2366;-81.7563;8.63864;2700.38;4.94896;0;0;9.57923e-56;0.01;0;3.17364;102;0;-1-1;-1
1120;38;-62.0418;28.3809;-67.6156;8.93078;2983.71;5.11309;0;0;9.57923e-56;0.01;0;4.74011;102;0;-1-1;-1
1120;39;-61.9249;45.516;-69.1179;9.97979;4163.44;5.72312;0;0;9.57923e-56;0.01;0;3.03461;102;0;-1-1;-1
1120;40;-40.1258;-58.6834;-67.8629;9.46731;3554.42;5.41739;0;0;9.57923e-56;0.01;0;3.63179;102;0;-1-1;-1
1120;41;-46.6072;-33.4017;-68.7876;9.8834;4043.97;5.65267;0;0;9.57923e-56;0.01;0;5.85727;102;0;-1-1;-1
1120;42;-48.7933;-16.9515;-68.5434;8.75143;2807.54;5.01117;0;0;9.57923e-56;0.01;0;6.2491;102;0;-1-1;-1
1120;43;-47.1191;2.72131;-69.0812;8.97396;3027.19;5.14291;0;0;9.57923e-56;0.01;0;6.30079;102;0;-1-1;-1
1120;44;-47.1221;19.364;-70.0182;8.96724;3020.41;5.1382;0;0;9.57923e-56;0.01;0;6.28683;102;0;-1-1;-1
1120;45;-47.5393;35.8916;-68.0289;9.89261;4055.29;5.66305;0;0;9.57923e-56;0.01;0;4.91719;102;0;-1-1;-1
1120;46;-48.1394;55.8362;-68.6199;8.89696;2949.94;5.10554;0;0;9.57923e-56;0.01;0;3.36861;102;0;-1-1;-1
1120;47;-26.8233;-54.365;-77.6385;9.24593;3310.86;5.29384;0;0;9.57923e-56;0.01;0;4.41962;102;0;-1-1;-1
1120;48;-24.1478;-38.9343;-79.9816;8.6768;2736.32;4.96236;0;0;9.57923e-56;0.01;0;5.18788;102;0;-1-1;-1
1120;49;-30.3981;-28.1192;-70.076;9.18649;3247.41;5.27182;0;0;9.57923e-56;0.01;0;6.20179;102;0;-1-1;-1
1120;50;-32.0075;-5.51636;-69.1721;8.9674;3020.56;5.13937;0;0;9.57923e-56;0.01;0;5.70483;102;0;-1-1;-1
1120;51;-32.4524;11.2096;-69.7194;9.72668;3854.63;5.5769;0;0;9.57923e-56;0.01;0;6.7249;102;0;-1-1;-1
1120;52;-31.5859;29.6351;-70.5263;10.6285;5029.26;6.08009;0;0;9.57923e-56;0.01;0;6.57502;102;0;-1-1;-1
1120;53;-27.9599;47.6605;-68.3562;9.8545;4008.6;5.65156;0;0;9.57923e-56;0.01;0;4.87392;102;0;-1-1;-1
1120;54;-27.6717;65.2775;-70.6152;10.3292;4616.23;5.92285;0;0;9.57923e-56;0.01;0;3.80903;102;0;-1-1;-1
1120;55;-13.8944;-65.9339;-79.9545;10.4429;4770.4;5.97243;0;0;9.57923e-56;0.01;0;2.3495;102;0;-1-1;-1
1120;56;-12.8397;-52.5687;-69.1079;8.95661;3009.67;5.12134;0;0;7.66338e-56;0.01;0;5.52577;102;0;-1-1;-1
1120;57;-13.8685;-36.0917;-68.5331;9.38366;3461.03;5.36328;0;0;9.57923e-56;0.01;0;5.73948;102;0;-1-1;-1
1120;58;-18.4201;-15.7927;-70.1309;9.73491;3864.42;5.58596;0;0;9.57923e-56;0.01;0;6.05563;102;0;-1-1;-1
1120;59;-17.0481;1.9866;-69.8528;9.90612;4071.92;5.66524;0;0;9.57923e-56;0.01;0;5.69255;102;0;-1-1;-1
1120;60;-17.3221;19.671;-69.7789;9.2532;3318.67;5.2958;0;0;9.57923e-56;0.01;0;6.01903;102;0;-1-1;-1
1120;61;-15.1091;36.6227;-70.12;9.5016;3593.18;5.45099;0;0;7.66338e-56;0.01;0;5.52143;102;0;-1-1;-1
1120;62;-14.0938;55.69;-78.5197;10.1549;4386.52;5.82361;0;0;9.57923e-56;0.01;0;2.83438;102;0;-1-1;-1
1120;63;1.58288;-57.7077;-76.653;9.44061;3524.43;5.4154;0;0;9.57923e-56;0.01;0;4.33787;102;0;-1-1;-1
1120;64;1.3791;-43.6439;-68.3988;9.17357;3233.73;5.25917;0;0;9.57923e-56;0.01;0;6.41617;102;0;-1-1;-1
1120;65;0.218199;-25.4261;-70.5649;10.7917;5264.46;6.18759;0;0;9.57923e-56;0.01;0;6.7754;102;0;-1-1;-1
1120;66;2.59793;-7.54045;-72.6719;10.3278;4614.42;5.91462;0;0;7.66338e-56;0.01;0;5.35165;102;0;-1-1;-1
1120;67;4.66426;13.4889;-70.7648;8.92263;2975.55;5.11174;0;0;9.57923e-56;0.01;0;5.18237;102;0;-1-1;-1
1120;68;4.73291;29.0556;-74.1403;8.92082;2973.74;5.10603;0;0;9.57923e-56;0.01;0;5.20319;102;0;-1-1;-1
1120;69;0.27694;45.8561;-71.058;9.83792;3988.4;5.64728;0;0;9.57923e-56;0.01;0;5.55639;102;0;-1-1;-1
1120;70;-1.70023;63.9499;-67.0958;10.4222;4742.04;5.95805;0;0;9.57923e-56;0.01;0;5.459;102;0;-1-1;-1
1120;71;17.2509;-65.7372;-77.8788;9.86326;4019.3;5.65182;0;0;9.57923e-56;0.01;0;2.54539;102;0;-1-1;-1
1120;72;16.5887;-51.1182;-70.121;9.16705;3226.84;5.26467;0;0;9.57923e-56;0.01;0;5.57013;102;0;-1-1;-1
1120;73;16.6759;-34.8357;-70.7736;10.725;5167.53;6.15465;0;0;9.57923e-56;0.01;0;6.72715;102;0;-1-1;-1
1120;74;16.9706;-17.664;-69.9646;8.9155;2968.42;5.10376;0;0;7.66338e-56;0.01;0;6.77774;102;0;-1-1;-1
1120;75;17.1585;2.99869;-70.4688;9.8109;3955.63;5.62895;0;0;9.57923e-56;0.01;0;6.94347;102;0;-1-1;-1
1120;76;18.841;20.9348;-71.4353;9.18634;3247.25;5.28075;0;0;9.57923e-56;0.01;0;7.09961;102;0;-1-1;-1
1120;77;17.7153;38.2921;-71.7606;9.49415;3584.73;5.43993;0;0;9.57923e-56;0.01;0;5.92118;102;0;-1-1;-1
1120;78;15.7052;57.7978;-72.0889;10.7903;5262.43;6.18127;0;0;9.57923e-56;0.01;0;4.02878;102;0;-1-1;-1
1120;79;30.7432;-60.3122;-68.7625;8.91548;2968.4;5.11345;0;0;9.57923e-56;0.01;0;4.99614;102;0;-1-1;-1
1120;80;32.4267;-43.4401;-69.9233;10.3626;4661.12;5.94005;0;0;9.57923e-56;0.01;0;6.85079;102;0;-1-1;-1
1120;81;32.7387;-26.1202;-68.6543;8.94947;3002.49;5.12871;0;0;9.57923e-56;0.01;0;6.35313;102;0;-1-1;-1
1120;82;31.0411;-7.77616;-70.3494;10.005;4195.05;5.74497;0;0;9.57923e-56;0.01;0;6.86194;102;0;-1-1;-1
1120;83;32.8099;10.8083;-70.4034;10.2729;4541.16;5.88982;0;0;7.66338e-56;0.01;0;6.36057;102;0;-1-1;-1
1120;84;33.9461;30.1717;-72.8288;10.5647;4939.29;6.0589;0;0;9.57923e-56;0.01;0;6.94874;102;0;-1-1;-1
1120;85;30.5341;47.9884;-71.2567;8.89906;2952.04;5.08373;0;0;9.57923e-56;0.01;0;5.48834;102;0;-1-1;-1
1120;86;46.7319;-53.2264;-69.3155;10.0378;4236.45;5.75119;0;0;9.57923e-56;0.01;0;4.30171;102;0;-1-1;-1
1120;87;47.762;-35.4761;-68.6093;9.47528;3563.41;5.42997;0;0;9.57923e-56;0.01;0;5.35294;102;0;-1-1;-1
1120;88;47.4433;-15.9601;-67.826;10.4689;4806.07;6.01303;0;0;9.57923e-56;0.01;0;6.72365;102;0;-1-1;-1
1120;89;46.4121;0.714444;-69.4228;8.86812;2921.34;5.08194;0;0;9.57923e-56;0.01;0;5.60656;102;0;-1-1;-1
1120;90;47.2781;16.9487;-79.0896;10.9516;5502.08;6.27488;0;0;9.57923e-56;0.01;0;3.51591;102;0;-1-1;-1
1120;91;45.0352;44.5804;-79.4295;10.6837;5108.04;6.12492;0;0;9.57923e-56;0.01;0;2.99879;102;0;-1-1;-1
1120;92;42.575;57.5508;-67.4526;8.96538;3018.52;5.14142;0;0;9.57923e-56;0.01;0;3.57499;102;0;-1-1;-1
1120;93;59.9175;-24.9498;-77.3354;10.5587;4930.76;6.04645;0;0;9.57923e-56;0.01;0;3.42953;102;0;-1-1;-1
1120;94;57.9202;-6.9469;-78.6782;9.31049;3380.7;5.3365;0;0;9.57923e-56;0.01;0;3.85604;102;0;-1-1;-1
1120;95;66.909;3.92485;-68.139;10.3505;4644.9;5.93303;0;0;7.66338e-56;0.01;0;2.66846;102;0;-1-1;-1
1120;96;-82.4355;-9.96367;-55.2122;10.2155;4465.45;5.86443;0;0;9.57923e-56;0.01;0;4.56725;102;0;-1-1;-1
1120;97;-81.8169;14.2506;-57.2024;9.18339;3244.12;5.2728;0;0;9.57923e-56;0.01;0;3.81544;102;0;-1-1;-1
1120;98;-70.5913;-52.97;-54.3284;10.7204;5160.89;6.14584;0;0;9.57923e-56;0.01;0;3.19475;102;0;-1-1;-1
1120;99;-66.6904;-33.5324;-55.0154;9.41884;3500.11;5.39367;0;0;9.57923e-56;0.01;0;4.98095;102;0;-1-1;-1
1120;100;-66.6258;-16.8086;-56.4195;8.87552;2928.66;5.07573;0;0;9.57923e-56;0.01;0;5.95369;102;0;-1-1;-1
1120;101;-68.7257;2.46524;-57.4857;10.3033;4581.62;5.91797;0;0;9.57923e-56;0.01;0;6.06629;102;0;-1-1;-1
1120;102;-66.811;20.1509;-55.3606;9.11326;3170.36;5.22197;0;0;9.57923e-56;0.01;0;6.73047;102;0;-1-1;-1
1120;103;-77.646;29.199;-62.2118;8.96009;3013.18;5.15369;0;0;9.57923e-56;0.01;0;3.43182;102;0;-1-1;-1
