Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2749;-8.84504;-86.8414;9.43978;3523.5;5.47361;0;0;4.0788e-44;0.01;0;3.68261;102;0;-1-1;-1
880;1;-38.535;-32.1661;-95.6342;11.0157;5599.24;6.38494;0;0;4.0788e-44;0.01;0;2.86518;102;0;-1-1;-1
880;2;-38.3805;-16.9234;-85.0511;9.52445;3619.16;5.51964;0;0;4.0788e-44;0.01;0;5.25352;102;0;-1-1;-1
880;3;-39.3239;1.24094;-87.0691;9.90373;4068.97;5.73064;0;0;3.26304e-44;0.01;0;5.05642;102;0;-1-1;-1
880;4;-38.3281;19.0947;-92.8204;11.0617;5669.65;6.4103;0;0;4.0788e-44;0.01;0;3.27592;102;0;-1-1;-1
880;5;-21.6501;-38.0029;-101.882;10.3822;4687.61;6.01806;0;0;4.0788e-44;0.01;0;3.07243;102;0;-1-1;-1
880;6;-23.5213;-24.852;-89.1058;9.58784;3691.91;5.55469;0;0;3.26304e-44;0.01;0;5.75551;102;0;-1-1;-1
880;7;-23.8531;-7.71121;-88.1259;9.63274;3744.02;5.58051;0;0;4.0788e-44;0.01;0;4.8767;102;0;-1-1;-1
880;8;-22.4918;11.4608;-88.4558;9.85118;4004.54;5.70768;0;0;4.0788e-44;0.01;0;4.96098;102;0;-1-1;-1
880;9;-22.4109;29.2221;-89.6795;10.1811;4420.57;5.90109;0;0;4.0788e-44;0.01;0;4.43243;102;0;-1-1;-1
880;10;-12.2746;-52.36;-91.9559;11.5724;6491.75;6.70067;0;0;4.0788e-44;0.01;0;4.17775;102;0;-1-1;-1
880;11;-9.03039;-34.922;-89.3816;10.2484;4508.81;5.93184;0;0;3.26304e-44;0.01;0;4.43138;102;0;-1-1;-1
880;12;-8.3674;-16.7967;-89.5179;9.87745;4036.67;5.72235;0;0;4.0788e-44;0.01;0;4.37882;102;0;-1-1;-1
880;13;-9.24652;0.880788;-96.1787;11.3737;6163;6.58772;0;0;4.0788e-44;0.01;0;2.37443;102;0;-1-1;-1
880;14;-6.62791;20.7312;-94.3099;11.3252;6084.52;6.56879;0;0;4.0788e-44;0.01;0;2.65183;102;0;-1-1;-1
880;15;-7.68864;40.6769;-91.9171;10.8227;5310.06;6.27157;0;0;4.0788e-44;0.01;0;2.97152;102;0;-1-1;-1
880;16;7.24951;-45.5404;-89.8512;11.2081;5897.75;6.50009;0;0;4.0788e-44;0.01;0;4.10424;102;0;-1-1;-1
880;17;13.0908;-26.8734;-95.1135;11.2793;6010.85;6.53331;0;0;4.0788e-44;0.01;0;2.33838;102;0;-1-1;-1
880;18;14.921;-8.97577;-88.6854;9.80075;3943.36;5.67159;0;0;4.0788e-44;0.01;0;3.86424;102;0;-1-1;-1
880;19;15.052;11.87;-92.6156;9.7579;3891.86;5.6453;0;0;4.0788e-44;0.01;0;3.02485;102;0;-1-1;-1
880;20;16.0364;29.4637;-93.0836;9.8104;3955.02;5.68146;0;0;4.0788e-44;0.01;0;4.44383;102;0;-1-1;-1
880;21;11.2322;47.3875;-97.1022;11.3891;6188.09;6.6008;0;0;3.26304e-44;0.01;0;1.81097;102;0;-1-1;-1
880;22;28.7347;-55.9574;-88.3821;10.5435;4909.63;6.10153;0;0;4.0788e-44;0.01;0;3.66398;102;0;-1-1;-1
880;23;29.4164;-38.2994;-96.6676;11.267;5991.22;6.52066;0;0;4.0788e-44;0.01;0;2.39264;102;0;-1-1;-1
880;24;27.7115;-19.8435;-86.4151;9.38339;3460.73;5.43001;0;0;3.26304e-44;0.01;0;4.61328;102;0;-1-1;-1
880;25;28.6072;1.82457;-89.2683;9.60013;3706.13;5.55869;0;0;4.0788e-44;0.01;0;5.14678;102;0;-1-1;-1
880;26;30.4114;19.4609;-91.0338;9.94353;4118.22;5.77393;0;0;4.0788e-44;0.01;0;5.38484;102;0;-1-1;-1
880;27;30.0643;41.83;-92.9666;10.9507;5500.63;6.34639;0;0;4.0788e-44;0.01;0;4.20405;102;0;-1-1;-1
880;28;45.6624;-46.1554;-89.3108;11.0869;5708.39;6.4297;0;0;4.0788e-44;0.01;0;3.62938;102;0;-1-1;-1
880;29;42.3228;-28.3945;-86.7882;9.50909;3601.69;5.50431;0;0;4.0788e-44;0.01;0;4.85994;102;0;-1-1;-1
880;30;42.8582;-10.3527;-90.9049;11.347;6119.69;6.56363;0;0;4.0788e-44;0.01;0;4.42929;102;0;-1-1;-1
880;31;44.6772;8.76341;-96.4647;11.3657;6150.03;6.58731;0;0;4.0788e-44;0.01;0;2.47677;102;0;-1-1;-1
880;32;45.1796;29.951;-96.1591;11.1733;5842.96;6.45724;0;0;4.0788e-44;0.01;0;2.49829;102;0;-1-1;-1
880;33;-80.2459;-16.7913;-74.8448;10.3838;4689.87;6.01046;0;0;4.0788e-44;0.01;0;1.95176;102;0;-1-1;-1
880;34;-64.7966;-47.2732;-71.878;11.0365;5630.93;6.38586;0;0;4.0788e-44;0.01;0;3.44188;102;0;-1-1;-1
880;35;-65.0283;-26.9996;-73.4831;10.3895;4697.55;6.0127;0;0;4.0788e-44;0.01;0;4.57395;102;0;-1-1;-1
880;36;-64.8807;-8.79138;-74.1846;9.44647;3531;5.4633;0;0;4.0788e-44;0.01;0;4.29529;102;0;-1-1;-1
880;37;-53.4786;11.9949;-86.4601;9.14105;3199.46;5.29292;0;0;4.0788e-44;0.01;0;3.08222;102;0;-1-1;-1
880;38;-65.4842;29.8874;-71.8112;9.46035;3546.58;5.47481;0;0;4.0788e-44;0.01;0;4.23605;102;0;-1-1;-1
880;39;-65.3452;48.0021;-72.6981;10.5662;4941.39;6.12222;0;0;4.0788e-44;0.01;0;1.99513;102;0;-1-1;-1
880;40;-43.0903;-61.2285;-72.2937;10.0255;4220.87;5.79891;0;0;4.0788e-44;0.01;0;3.52879;102;0;-1-1;-1
880;41;-49.6505;-36.0708;-72.747;10.4634;4798.53;6.05198;0;0;4.0788e-44;0.01;0;4.02109;102;0;-1-1;-1
880;42;-50.8614;-17.0692;-73.0923;9.2583;3324.16;5.35801;0;0;4.0788e-44;0.01;0;5.56752;102;0;-1-1;-1
880;43;-51.4228;2.11742;-73.9709;9.48601;3575.52;5.49391;0;0;4.0788e-44;0.01;0;5.53896;102;0;-1-1;-1
880;44;-51.0582;20.814;-72.7185;9.48126;3570.15;5.49035;0;0;4.0788e-44;0.01;0;5.00729;102;0;-1-1;-1
880;45;-49.6151;38.1002;-72.3051;10.4837;4826.57;6.06839;0;0;4.0788e-44;0.01;0;3.49556;102;0;-1-1;-1
880;46;-48.9381;58.1555;-72.82;9.41916;3500.46;5.46003;0;0;4.0788e-44;0.01;0;3.01165;102;0;-1-1;-1
880;47;-28.3376;-57.0929;-82.7699;9.75414;3887.36;5.64612;0;0;4.0788e-44;0.01;0;4.32408;102;0;-1-1;-1
880;48;-25.6955;-40.7788;-85.4769;9.185;3245.83;5.31104;0;0;4.0788e-44;0.01;0;5.71236;102;0;-1-1;-1
880;49;-31.2488;-29.2434;-74.0825;9.73737;3867.35;5.64543;0;0;4.0788e-44;0.01;0;5.70929;102;0;-1-1;-1
880;50;-32.1637;-6.42821;-73.5551;9.4987;3589.89;5.50107;0;0;4.0788e-44;0.01;0;5.2084;102;0;-1-1;-1
880;51;-33.1013;11.8939;-74.3429;10.3165;4599.18;5.97767;0;0;4.0788e-44;0.01;0;5.41914;102;0;-1-1;-1
880;52;-32.5648;30.9261;-74.5693;11.2288;5930.43;6.49633;0;0;4.0788e-44;0.01;0;5.90354;102;0;-1-1;-1
880;53;-28.5586;49.4642;-72.1871;10.4183;4736.73;6.03838;0;0;4.0788e-44;0.01;0;5.23478;102;0;-1-1;-1
880;54;-28.7136;67.9463;-74.5715;10.9238;5460.19;6.3289;0;0;4.0788e-44;0.01;0;4.0161;102;0;-1-1;-1
880;55;-14.9377;-70.0191;-83.2303;11.0434;5641.58;6.38642;0;0;4.0788e-44;0.01;0;2.99643;102;0;-1-1;-1
880;56;-13.6293;-54.7713;-73.5089;9.4718;3559.48;5.47711;0;0;3.26304e-44;0.01;0;5.61728;102;0;-1-1;-1
880;57;-14.9417;-37.5343;-73.0059;9.92586;4096.32;5.7393;0;0;4.0788e-44;0.01;0;5.91983;102;0;-1-1;-1
880;58;-17.4197;-16.5161;-74.5499;10.3128;4594.26;5.98006;0;0;4.0788e-44;0.01;0;6.52343;102;0;-1-1;-1
880;59;-16.615;2.04082;-74;10.4962;4843.83;6.07127;0;0;4.0788e-44;0.01;0;5.79684;102;0;-1-1;-1
880;60;-17.4145;20.4146;-74.1995;9.80121;3943.92;5.67413;0;0;4.0788e-44;0.01;0;5.83059;102;0;-1-1;-1
880;61;-14.8195;37.5601;-75.1727;10.0742;4282.75;5.83901;0;0;3.26304e-44;0.01;0;5.23673;102;0;-1-1;-1
880;62;-15.7512;56.4872;-84.4646;10.7747;5239.73;6.24392;0;0;4.0788e-44;0.01;0;3.16664;102;0;-1-1;-1
880;63;1.5354;-60.8488;-80.8783;9.98717;4172.69;5.7897;0;0;4.0788e-44;0.01;0;4.17356;102;0;-1-1;-1
880;64;1.31034;-45.4445;-72.8009;9.71134;3836.42;5.62669;0;0;4.0788e-44;0.01;0;6.52678;102;0;-1-1;-1
880;65;-0.0520588;-26.2086;-74.609;11.4069;6217.08;6.60852;0;0;4.0788e-44;0.01;0;6.36343;102;0;-1-1;-1
880;66;0.908339;-7.29074;-76.3349;10.9445;5491.37;6.33733;0;0;3.26304e-44;0.01;0;5.59807;102;0;-1-1;-1
880;67;3.90052;13.4847;-73.9645;9.45265;3537.93;5.47334;0;0;4.0788e-44;0.01;0;4.07663;102;0;-1-1;-1
880;68;3.32389;30.4254;-81.54;9.44029;3524.07;5.4623;0;0;4.0788e-44;0.01;0;4.35551;102;0;-1-1;-1
880;69;0.208714;48.2985;-76.3217;10.4246;4745.35;6.04467;0;0;4.0788e-44;0.01;0;5.51876;102;0;-1-1;-1
880;70;-1.26948;69.4499;-70.997;11.0232;5610.68;6.37272;0;0;4.0788e-44;0.01;0;4.72191;102;0;-1-1;-1
880;71;18.2193;-69.5973;-81.6162;10.4162;4733.9;6.03041;0;0;4.0788e-44;0.01;0;2.35554;102;0;-1-1;-1
