Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8763;-8.76264;-88.7046;9.62307;3732.76;5.59876;0;0;3.06855e-40;0.01;0;3.67661;102;0;-1-1;-1
800;1;-38.8886;-32.1658;-97.9499;11.2311;5934.09;6.53215;0;0;3.06855e-40;0.01;0;2.83311;102;0;-1-1;-1
800;2;-38.6928;-16.9221;-86.6809;9.70457;3828.4;5.64328;0;0;3.06855e-40;0.01;0;5.27975;102;0;-1-1;-1
800;3;-39.5394;1.52872;-88.6867;10.0979;4313.04;5.8651;0;0;2.45484e-40;0.01;0;5.08502;102;0;-1-1;-1
800;4;-39.5393;19.4623;-95.6514;11.2818;6014.91;6.56046;0;0;3.06855e-40;0.01;0;2.2989;102;0;-1-1;-1
800;5;-21.7261;-38.8658;-103.748;10.5816;4962.96;6.15464;0;0;3.06855e-40;0.01;0;3.05167;102;0;-1-1;-1
800;6;-23.6484;-25.289;-90.6534;9.78668;3926.4;5.68942;0;0;2.45484e-40;0.01;0;5.84546;102;0;-1-1;-1
800;7;-23.8906;-7.7769;-89.7263;9.82233;3969.47;5.71067;0;0;3.06855e-40;0.01;0;4.918;102;0;-1-1;-1
800;8;-23.0084;12.1959;-90.1094;10.0545;4257.66;5.84651;0;0;3.06855e-40;0.01;0;4.92284;102;0;-1-1;-1
800;9;-23.4613;30.219;-92.4819;10.3769;4680.46;6.03557;0;0;3.06855e-40;0.01;0;4.13997;102;0;-1-1;-1
800;10;-12.5054;-53.9512;-93.8098;11.7981;6878.99;6.85607;0;0;3.06855e-40;0.01;0;4.70163;102;0;-1-1;-1
800;11;-8.79215;-35.4352;-91.0333;10.4497;4779.72;6.0701;0;0;2.45484e-40;0.01;0;4.59077;102;0;-1-1;-1
800;12;-8.45342;-17.1765;-91.5996;10.0721;4280.09;5.85621;0;0;3.06855e-40;0.01;0;3.83823;102;0;-1-1;-1
800;13;-8.57423;1.29365;-96.5987;11.5927;6525.97;6.73866;0;0;3.06855e-40;0.01;0;2.37976;102;0;-1-1;-1
800;14;-6.79513;21.6314;-95.9951;11.5535;6460.01;6.72362;0;0;3.06855e-40;0.01;0;2.3519;102;0;-1-1;-1
800;15;-7.8197;40.7576;-94.2397;11.0362;5630.49;6.41774;0;0;3.06855e-40;0.01;0;2.98714;102;0;-1-1;-1
800;16;7.50666;-46.7074;-91.533;11.4323;6258.77;6.65269;0;0;3.06855e-40;0.01;0;4.04535;102;0;-1-1;-1
800;17;12.4202;-27.1777;-96.2076;11.4962;6364.29;6.682;0;0;3.06855e-40;0.01;0;2.34536;102;0;-1-1;-1
800;18;14.853;-8.71856;-90.9511;9.98942;4175.51;5.8019;0;0;3.06855e-40;0.01;0;3.84197;102;0;-1-1;-1
800;19;14.4954;11.9161;-95.1863;9.94667;4122.13;5.77557;0;0;3.06855e-40;0.01;0;2.46933;102;0;-1-1;-1
800;20;14.9294;29.9274;-94.6416;10.0027;4192.24;5.8146;0;0;3.06855e-40;0.01;0;4.39228;102;0;-1-1;-1
800;21;10.4652;48.7982;-97.3905;11.6156;6564.75;6.7553;0;0;2.45484e-40;0.01;0;1.84933;102;0;-1-1;-1
800;22;28.9362;-57.0301;-89.8699;10.7452;5196.7;6.24087;0;0;3.06855e-40;0.01;0;3.68398;102;0;-1-1;-1
800;23;28.8674;-38.9326;-97.6784;11.4789;6335.55;6.66734;0;0;3.06855e-40;0.01;0;2.43213;102;0;-1-1;-1
800;24;27.7907;-19.5706;-88.2892;9.56739;3668.34;5.55657;0;0;2.45484e-40;0.01;0;4.71372;102;0;-1-1;-1
800;25;28.7182;1.88806;-90.9597;9.78168;3920.39;5.68349;0;0;3.06855e-40;0.01;0;5.21123;102;0;-1-1;-1
800;26;29.9583;19.7188;-93.1036;10.1323;4357.22;5.90236;0;0;3.06855e-40;0.01;0;5.18814;102;0;-1-1;-1
800;27;29.2917;41.9268;-95.8535;11.1622;5825.51;6.49099;0;0;3.06855e-40;0.01;0;2.74285;102;0;-1-1;-1
800;28;46.0517;-46.7896;-91.1465;11.3044;6051.08;6.57835;0;0;3.06855e-40;0.01;0;3.59836;102;0;-1-1;-1
800;29;42.2398;-28.8428;-88.5311;9.68866;3809.6;5.62797;0;0;3.06855e-40;0.01;0;4.86401;102;0;-1-1;-1
800;30;43.3438;-10.53;-93.1078;11.569;6485.92;6.71655;0;0;3.06855e-40;0.01;0;4.3549;102;0;-1-1;-1
800;31;45.3976;9.33058;-96.9929;11.5872;6516.72;6.73895;0;0;3.06855e-40;0.01;0;2.512;102;0;-1-1;-1
800;32;45.4596;30.3877;-96.5627;11.3967;6200.48;6.61112;0;0;3.06855e-40;0.01;0;2.49653;102;0;-1-1;-1
800;33;-81.4417;-16.7566;-76.354;10.5936;4979.86;6.15444;0;0;3.06855e-40;0.01;0;2.61344;102;0;-1-1;-1
800;34;-65.8551;-48.0655;-73.1286;11.2597;5979.56;6.53845;0;0;3.06855e-40;0.01;0;3.43261;102;0;-1-1;-1
800;35;-65.9869;-27.0994;-74.9601;10.585;4967.78;6.14885;0;0;3.06855e-40;0.01;0;5.22581;102;0;-1-1;-1
800;36;-65.6824;-8.71412;-75.6776;9.6318;3742.93;5.59074;0;0;3.06855e-40;0.01;0;5.00735;102;0;-1-1;-1
800;37;-54.4282;11.8933;-88.1676;9.31822;3389.12;5.41463;0;0;3.06855e-40;0.01;0;3.08751;102;0;-1-1;-1
800;38;-66.1734;30.5356;-72.8859;9.64734;3761.07;5.60298;0;0;3.06855e-40;0.01;0;4.15802;102;0;-1-1;-1
800;39;-65.619;49.3519;-73.8194;10.7733;5237.57;6.26357;0;0;3.06855e-40;0.01;0;2.10948;102;0;-1-1;-1
800;40;-44.0302;-62.0133;-73.6614;10.2226;4474.81;5.93413;0;0;3.06855e-40;0.01;0;3.52765;102;0;-1-1;-1
