Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6141;-8.74431;-91.2111;9.90786;4074.07;5.79365;0;0;2.00232e-34;0.01;0;3.69648;102;0;-1-1;-1
680;1;-39.8399;-31.98;-102.155;11.5657;6480.42;6.76141;0;0;2.00232e-34;0.01;0;2.8043;102;0;-1-1;-1
680;2;-38.9823;-17.097;-89.1923;9.98404;4168.77;5.83555;0;0;2.00232e-34;0.01;0;5.25704;102;0;-1-1;-1
680;3;-39.8746;1.80025;-91.2742;10.3997;4711.41;6.07459;0;0;1.60186e-34;0.01;0;5.16661;102;0;-1-1;-1
680;4;-40.7666;21.0042;-96.5219;11.6242;6579.34;6.79455;0;0;2.00232e-34;0.01;0;2.3713;102;0;-1-1;-1
680;5;-22.1017;-41.0455;-106.104;10.8913;5411.56;6.36719;0;0;2.00232e-34;0.01;0;3.07269;102;0;-1-1;-1
680;6;-23.7648;-25.888;-95.0385;10.0965;4311.21;5.89979;0;0;1.60186e-34;0.01;0;4.44541;102;0;-1-1;-1
680;7;-23.9122;-8.04697;-92.4428;10.117;4337.57;5.91347;0;0;2.00232e-34;0.01;0;4.96962;102;0;-1-1;-1
680;8;-23.7389;12.3463;-94.3377;10.3712;4672.84;6.06326;0;0;2.00232e-34;0.01;0;4.67685;102;0;-1-1;-1
680;9;-23.8997;31.2169;-95.1668;10.6808;5103.86;6.24486;0;0;2.00232e-34;0.01;0;2.57839;102;0;-1-1;-1
680;10;-11.9843;-55.855;-95.7431;12.1487;7510.64;7.09806;0;0;2.00232e-34;0.01;0;3.82586;102;0;-1-1;-1
680;11;-8.18281;-36.4134;-93.6136;10.7625;5221.96;6.28549;0;0;1.60186e-34;0.01;0;4.34836;102;0;-1-1;-1
680;12;-8.14578;-17.6221;-93.6122;10.3748;4677.65;6.06481;0;0;2.00232e-34;0.01;0;3.92235;102;0;-1-1;-1
680;13;-7.5184;1.39662;-98.206;11.9328;7117.31;6.97356;0;0;2.00232e-34;0.01;0;2.96848;102;0;-1-1;-1
680;14;-6.47571;22.3607;-97.6656;11.9087;7074.32;6.96501;0;0;2.00232e-34;0.01;0;2.36592;102;0;-1-1;-1
680;15;-6.7553;40.8411;-96.298;11.368;6153.69;6.64544;0;0;2.00232e-34;0.01;0;2.39562;102;0;-1-1;-1
680;16;8.19909;-48.5054;-93.8936;11.7809;6849.02;6.89055;0;0;2.00232e-34;0.01;0;4.07498;102;0;-1-1;-1
680;17;11.3239;-27.4001;-97.5178;11.8329;6940;6.91336;0;0;2.00232e-34;0.01;0;3.00281;102;0;-1-1;-1
680;18;13.7717;-8.23295;-95.5832;10.2824;4553.74;6.00471;0;0;2.00232e-34;0.01;0;2.59195;102;0;-1-1;-1
680;19;13.827;11.719;-95.9477;10.2398;4497.48;5.9784;0;0;2.00232e-34;0.01;0;2.48351;102;0;-1-1;-1
680;20;13.7228;30.3396;-95.8644;10.3017;4579.41;6.02202;0;0;2.00232e-34;0.01;0;4.38191;102;0;-1-1;-1
680;21;10.5875;50.2772;-98.0944;11.9679;7180.38;6.99612;0;0;1.60186e-34;0.01;0;2.96744;102;0;-1-1;-1
680;22;28.7685;-58.4689;-92.058;11.0581;5664.15;6.45771;0;0;2.00232e-34;0.01;0;3.74724;102;0;-1-1;-1
680;23;27.9462;-39.3725;-98.6096;11.8075;6895.46;6.89544;0;0;2.00232e-34;0.01;0;3.12325;102;0;-1-1;-1
680;24;27.9362;-18.3558;-90.954;9.85339;4007.24;5.75377;0;0;1.60186e-34;0.01;0;4.74412;102;0;-1-1;-1
680;25;28.8055;1.2556;-93.733;10.0634;4268.98;5.8776;0;0;2.00232e-34;0.01;0;5.30758;102;0;-1-1;-1
680;26;29.5356;20.3236;-95.4853;10.4252;4746.15;6.10211;0;0;2.00232e-34;0.01;0;4.36792;102;0;-1-1;-1
680;27;29.2174;41.8247;-97.3474;11.4906;6355.07;6.71607;0;0;2.00232e-34;0.01;0;3.8249;102;0;-1-1;-1
