Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61329;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64552;1;0;-1-1;-1
0;1;-37.4344;-33.3445;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.655;-13.8296;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65224;1;0;-1-1;-1
0;3;-38.5089;0.46971;-85.596;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4902;20.6077;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05357;0;0;-1-1;-1
0;5;-21.8005;-40.6284;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80703;0;0;-1-1;-1
0;6;-20.5468;-22.4001;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
0;7;-21.032;-8.4204;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10886;0;0;-1-1;-1
0;8;-20.3064;10.7171;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39508;0;0;-1-1;-1
0;9;-22.2979;28.7608;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
0;10;-8.84292;-49.3349;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60998;0;0;-1-1;-1
0;11;-7.09642;-30.7533;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
0;12;-6.80492;-16.6151;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;13;-6.59323;0.143065;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
0;14;-7.56559;20.0296;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
