Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6475;-7.20414;-74.7074;8.44482;2522.67;4.7978;0;0;2.24972e-67;0.01;0;3.85446;102;0;-1-1;-1
1360;1;-36.2606;-31.1442;-80.0259;9.8466;3998.96;5.59008;0;0;2.24972e-67;0.01;0;3.52458;102;0;-1-1;-1
1360;2;-35.5749;-16.2596;-72.6774;8.54277;2611.46;4.84957;0;0;2.24972e-67;0.01;0;6.30272;102;0;-1-1;-1
1360;3;-36.4101;3.14588;-77.7707;8.85031;2903.79;5.00551;0;0;1.79978e-67;0.01;0;4.89756;102;0;-1-1;-1
1360;4;-36.3464;19.5556;-79.6202;9.87061;4028.29;5.60205;0;0;2.24972e-67;0.01;0;4.12671;102;0;-1-1;-1
1360;5;-22.0864;-34.324;-89.2006;9.29777;3366.86;5.27945;0;0;2.24972e-67;0.01;0;3.0607;102;0;-1-1;-1
1360;6;-23.0157;-22.4757;-78.3255;8.51718;2588.07;4.83298;0;0;1.79978e-67;0.01;0;5.7028;102;0;-1-1;-1
1360;7;-24.248;-7.02085;-77.8144;8.60473;2668.7;4.87865;0;0;2.24972e-67;0.01;0;4.86403;102;0;-1-1;-1
1360;8;-22.2791;11.4438;-78.0068;8.75576;2811.71;4.96379;0;0;2.24972e-67;0.01;0;5.12592;102;0;-1-1;-1
1360;9;-20.4634;26.9869;-78.931;9.11674;3174;5.17385;0;0;2.24972e-67;0.01;0;4.40467;102;0;-1-1;-1
1360;10;-11.5783;-46.7444;-81.9179;10.3471;4640.25;5.86174;0;0;2.24972e-67;0.01;0;4.66948;102;0;-1-1;-1
1360;11;-9.76809;-30.2303;-79.2179;9.15686;3216.1;5.18623;0;0;1.79978e-67;0.01;0;5.13679;102;0;-1-1;-1
1360;12;-9.77273;-14.8029;-75.6946;8.82252;2876.51;5.00101;0;0;2.24972e-67;0.01;0;4.53352;102;0;-1-1;-1
1360;13;-10.0835;0.82318;-81.6115;10.182;4421.74;5.77134;0;0;2.24972e-67;0.01;0;3.20655;102;0;-1-1;-1
1360;14;-6.36678;17.9705;-77.7;10.09;4302.91;5.73559;0;0;2.24972e-67;0.01;0;4.15958;102;0;-1-1;-1
1360;15;-6.1082;35.478;-79.586;9.66511;3781.89;5.4833;0;0;2.24972e-67;0.01;0;3.61936;102;0;-1-1;-1
1360;16;4.68468;-38.9041;-79.4041;9.99443;4181.8;5.67833;0;0;2.24972e-67;0.01;0;4.33749;102;0;-1-1;-1
1360;17;12.7535;-23.2743;-80.4846;10.099;4314.47;5.72871;0;0;2.24972e-67;0.01;0;4.58331;102;0;-1-1;-1
1360;18;17.1072;-7.78123;-77.2035;8.77448;2829.78;4.96695;0;0;2.24972e-67;0.01;0;4.66122;102;0;-1-1;-1
1360;19;14.1478;11.956;-79.1954;8.732;2788.88;4.9414;0;0;2.24972e-67;0.01;0;3.74737;102;0;-1-1;-1
1360;20;15.4592;27.5206;-80.5981;8.767;2822.55;4.96343;0;0;2.24972e-67;0.01;0;4.59983;102;0;-1-1;-1
1360;21;12.4071;39.3598;-92.5435;10.1626;4396.43;5.76876;0;0;1.79978e-67;0.01;0;1.18618;102;0;-1-1;-1
1360;22;27.4307;-51.047;-78.3811;9.44611;3530.59;5.34749;0;0;2.24972e-67;0.01;0;3.12878;102;0;-1-1;-1
1360;23;27.5455;-33.3322;-80.0654;10.112;4331.15;5.72564;0;0;2.24972e-67;0.01;0;4.28811;102;0;-1-1;-1
1360;24;27.7977;-17.8559;-77.01;8.38569;2470.04;4.74756;0;0;1.79978e-67;0.01;0;5.45993;102;0;-1-1;-1
1360;25;26.9366;3.05767;-78.7453;8.61095;2674.5;4.88252;0;0;2.24972e-67;0.01;0;5.26348;102;0;-1-1;-1
1360;26;28.3006;18.4008;-80.3849;8.9154;2968.32;5.07795;0;0;2.24972e-67;0.01;0;5.75381;102;0;-1-1;-1
1360;27;25.8383;39.9538;-81.3056;9.8014;3944.15;5.56485;0;0;2.24972e-67;0.01;0;4.46546;102;0;-1-1;-1
1360;28;42.5403;-41.4151;-78.5877;9.90676;4072.71;5.62771;0;0;2.24972e-67;0.01;0;3.58399;102;0;-1-1;-1
