Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0805;-1.94342;-94.4289;10.5545;4924.96;6.23542;0;0;7.39495e-21;0.01;0;2.13175;102;0;-1-1;-1
400;1;-41.1909;-35.1603;-95.1324;12.3826;7952.78;7.32499;0;0;7.39495e-21;0.01;0;2.48546;102;0;-1-1;-1
400;2;-38.2022;-17.4405;-96.8101;10.6644;5080.45;6.30927;0;0;7.39495e-21;0.01;0;3.3977;102;0;-1-1;-1
400;3;-39.6583;1.20029;-94.7808;11.1618;5824.87;6.60408;0;0;7.39495e-21;0.01;0;5.83509;102;0;-1-1;-1
400;4;-41.4215;21.559;-97.5616;12.5685;8316.48;7.43677;0;0;7.39495e-21;0.01;0;3.21604;102;0;-1-1;-1
400;5;-23.0582;-46.0462;-95.0081;11.6513;6625.41;6.89077;0;0;7.39495e-21;0.01;0;3.73494;102;0;-1-1;-1
400;6;-22.3424;-26.5807;-95.4351;10.9105;5440.31;6.46102;0;0;7.39495e-21;0.01;0;4.77784;102;0;-1-1;-1
400;7;-22.2787;-7.51796;-95.0007;10.8575;5361.45;6.42631;0;0;5.91596e-21;0.01;0;4.06846;102;0;-1-1;-1
400;8;-23.1667;11.8212;-95.2135;11.1756;5846.53;6.61634;0;0;7.39495e-21;0.01;0;4.37839;102;0;-1-1;-1
400;9;-23.3211;30.5141;-101.209;11.4109;6223.71;6.75365;0;0;7.39495e-21;0.01;0;3.44722;102;0;-1-1;-1
400;10;-5.74184;-55.1;-94.739;10.3098;4590.23;6.09596;0;0;9.24369e-21;0.01;0;3.51716;102;0;-1-1;-1
400;11;-5.23735;-35.9328;-95.1187;11.5992;6536.97;6.86453;0;0;7.39495e-21;0.01;0;1.89997;102;0;-1-1;-1
400;12;-5.43601;-18.3489;-95.1416;11.1239;5765.86;6.58721;0;0;7.39495e-21;0.01;0;2.03076;102;0;-1-1;-1
400;13;-4.99763;1.35953;-98.7444;12.7415;8664.54;7.53214;0;0;7.39495e-21;0.01;0;3.30254;102;0;-1-1;-1
400;14;-5.00735;22.103;-95.0057;12.7957;8775.71;7.56657;0;0;7.39495e-21;0.01;0;4.9373;102;0;-1-1;-1
400;15;-2.51938;39.5204;-106.219;12.1313;7478.49;7.18096;0;0;7.39495e-21;0.01;0;1.83947;102;0;-1-1;-1
400;16;10.0012;-49.2905;-95.0172;12.639;8457.19;7.47197;0;0;7.39495e-21;0.01;0;4.58168;102;0;-1-1;-1
400;17;10.0116;-26.7956;-96.133;12.6322;8443.65;7.47913;0;0;7.39495e-21;0.01;0;2.48949;102;0;-1-1;-1
400;18;13.0553;-7.04317;-95.354;10.9403;5485.02;6.47311;0;0;7.39495e-21;0.01;0;2.07548;102;0;-1-1;-1
400;19;12.1086;11.2876;-94.5566;10.9432;5489.37;6.47155;0;0;7.39495e-21;0.01;0;3.89535;102;0;-1-1;-1
400;20;12.4233;30.4526;-95.0006;11.0555;5660.09;6.53547;0;0;7.39495e-21;0.01;0;5.10169;102;0;-1-1;-1
400;21;10.2854;48.5729;-95.0539;10.2405;4498.31;6.05409;0;0;7.39495e-21;0.01;0;4.49576;102;0;-1-1;-1
400;22;29.1376;-58.873;-95.004;11.8406;6953.58;7.0025;0;0;5.91596e-21;0.01;0;4.32745;102;0;-1-1;-1
400;23;28.8308;-37.2878;-96.1701;12.6332;8445.51;7.47031;0;0;7.39495e-21;0.01;0;3.24725;102;0;-1-1;-1
400;24;29.0613;-17.4849;-94.1817;10.6014;4990.94;6.26486;0;0;7.39495e-21;0.01;0;5.056;102;0;-1-1;-1
400;25;29.0901;1.67449;-95.0109;10.693;5121.38;6.32343;0;0;7.39495e-21;0.01;0;4.02211;102;0;-1-1;-1
400;26;29.1258;20.3083;-96.3624;11.1022;5732.05;6.5656;0;0;7.39495e-21;0.01;0;3.27248;102;0;-1-1;-1
400;27;28.6663;44.3074;-95.2939;12.3183;7829.64;7.28398;0;0;7.39495e-21;0.01;0;2.57912;102;0;-1-1;-1
400;28;47.8766;-47.141;-95.0019;12.478;8138.09;7.37543;0;0;7.39495e-21;0.01;0;1.83195;102;0;-1-1;-1
400;29;45.7213;-26.6577;-94.3647;10.6292;5030.21;6.28564;0;0;7.39495e-21;0.01;0;4.93401;102;0;-1-1;-1
400;30;47.3957;-6.45776;-95.0165;12.7713;8725.67;7.55541;0;0;7.39495e-21;0.01;0;1.76683;102;0;-1-1;-1
400;31;48.3295;10.726;-95.0051;12.7564;8695.05;7.54607;0;0;7.39495e-21;0.01;0;2.58907;102;0;-1-1;-1
400;32;45.8861;32.3389;-98.9716;12.5793;8338.01;7.43971;0;0;7.39495e-21;0.01;0;3.18462;102;0;-1-1;-1
400;33;-81.7162;-14.5833;-79.6076;11.8069;6894.38;6.98446;0;0;7.39495e-21;0.01;0;2.59124;102;0;-1-1;-1
400;34;-69.6177;-49.2435;-77.7041;12.4469;8077.48;7.36216;0;0;7.39495e-21;0.01;0;3.79899;102;0;-1-1;-1
400;35;-66.8929;-28.2366;-78.4541;11.6424;6610.29;6.88814;0;0;7.39495e-21;0.01;0;5.05611;102;0;-1-1;-1
400;36;-64.9958;-8.89291;-79.2654;10.6998;5131.12;6.32577;0;0;7.39495e-21;0.01;0;4.59932;102;0;-1-1;-1
400;37;-68.1775;16.3069;-78.1119;12.914;9021.27;7.6348;0;0;7.39495e-21;0.01;0;5.20476;102;0;-1-1;-1
400;38;-68.9082;36.4201;-79.914;10.6357;5039.48;6.29003;0;0;7.39495e-21;0.01;0;3.87614;102;0;-1-1;-1
400;39;-65.0063;55;-80.4212;11.9205;7095.39;7.05759;0;0;7.39495e-21;0.01;0;0.677814;102;0;-1-1;-1
400;40;-48.3307;-65.6321;-79.7945;11.3956;6198.73;6.73815;0;0;5.91596e-21;0.01;0;3.24663;102;0;-1-1;-1
400;41;-49.9973;-47.4388;-80.062;11.8552;6979.39;7.01065;0;0;7.39495e-21;0.01;0;2.31299;102;0;-1-1;-1
400;42;-47.7749;-11.9129;-82.748;10.3945;4704.37;6.14908;0;0;7.39495e-21;0.01;0;5.41148;102;0;-1-1;-1
400;43;-50.1369;5.36355;-79.038;10.6591;5072.81;6.30844;0;0;7.39495e-21;0.01;0;5.93674;102;0;-1-1;-1
400;44;-50.4298;24.3333;-80.4177;10.6511;5061.46;6.3004;0;0;7.39495e-21;0.01;0;3.2728;102;0;-1-1;-1
400;45;-49.1506;42.1338;-80.004;11.9012;7060.86;7.04499;0;0;7.39495e-21;0.01;0;3.92206;102;0;-1-1;-1
400;46;-47.8395;61.3028;-78.2777;10.6503;5060.34;6.29803;0;0;7.39495e-21;0.01;0;4.20907;102;0;-1-1;-1
400;47;-34.1054;-78.6846;-79.923;10.897;5420.05;6.44701;0;0;7.39495e-21;0.01;0;4.09973;102;0;-1-1;-1
400;48;-32.4013;-44.4216;-79.4487;10.3961;4706.47;6.15246;0;0;7.39495e-21;0.01;0;4.16769;102;0;-1-1;-1
400;49;-32.9097;-25.0837;-80.0028;11.015;5598.1;6.51754;0;0;7.39495e-21;0.01;0;5.13615;102;0;-1-1;-1
400;50;-31.9722;-5.30324;-78.8412;10.6511;5061.44;6.29961;0;0;7.39495e-21;0.01;0;5.63609;102;0;-1-1;-1
400;51;-33.1251;11.8747;-79.8095;11.6905;6692.52;6.91472;0;0;7.39495e-21;0.01;0;4.757;102;0;-1-1;-1
400;52;-31.1862;32.3827;-81.6734;12.5365;8253.18;7.41257;0;0;7.39495e-21;0.01;0;6.00017;102;0;-1-1;-1
400;53;-29.5063;51.8923;-77.7648;11.6923;6695.57;6.90978;0;0;7.39495e-21;0.01;0;5.69825;102;0;-1-1;-1
400;54;-32.1548;72.5332;-78.1318;12.2801;7757.07;7.27087;0;0;7.39495e-21;0.01;0;4.64117;102;0;-1-1;-1
400;55;-15.1195;-74.637;-83.9633;12.3576;7904.75;7.31508;0;0;7.39495e-21;0.01;0;4.49731;102;0;-1-1;-1
400;56;-15.1878;-54.52;-80.0004;10.6345;5037.78;6.28742;0;0;7.39495e-21;0.01;0;6.15188;102;0;-1-1;-1
400;57;-16.3809;-36.081;-79.7752;11.1004;5729.41;6.56847;0;0;7.39495e-21;0.01;0;4.08931;102;0;-1-1;-1
400;58;-16.498;-16.0691;-79.3192;11.6322;6592.87;6.88179;0;0;7.39495e-21;0.01;0;5.12717;102;0;-1-1;-1
400;59;-15.509;3.52376;-79.9998;11.8558;6980.43;7.01867;0;0;7.39495e-21;0.01;0;6.717;102;0;-1-1;-1
400;60;-15.4389;22.1583;-77.9493;11.0364;5630.81;6.52728;0;0;7.39495e-21;0.01;0;5.52396;102;0;-1-1;-1
400;61;-15.3659;44.9109;-91.0831;11.4026;6210.1;6.75086;0;0;7.39495e-21;0.01;0;5.42986;102;0;-1-1;-1
400;62;-15.8617;64.7713;-87.7478;12.1733;7556.36;7.20419;0;0;7.39495e-21;0.01;0;4.55177;102;0;-1-1;-1
400;63;1.84541;-64.5114;-80.2237;11.2507;5965.27;6.65933;0;0;7.39495e-21;0.01;0;3.96521;102;0;-1-1;-1
400;64;1.05919;-45.924;-78.7222;10.949;5498.05;6.47676;0;0;7.39495e-21;0.01;0;6.10503;102;0;-1-1;-1
400;65;0.526529;-26.0463;-79.9961;12.7654;8713.39;7.55078;0;0;5.91596e-21;0.01;0;5.26942;102;0;-1-1;-1
400;66;1.19609;-5.96548;-80.0153;12.3536;7897.21;7.30958;0;0;7.39495e-21;0.01;0;5.05902;102;0;-1-1;-1
400;67;1.34809;12.3241;-78.5194;10.6074;4999.39;6.27492;0;0;7.39495e-21;0.01;0;6.05236;102;0;-1-1;-1
400;68;0.532455;31.8384;-79.1739;10.5983;4986.51;6.26471;0;0;5.91596e-21;0.01;0;6.63523;102;0;-1-1;-1
400;69;-0.158492;52.231;-80.0101;11.7629;6817.56;6.95862;0;0;7.39495e-21;0.01;0;4.95506;102;0;-1-1;-1
400;70;4.46293;73.0359;-87.8269;12.3378;7866.89;7.29082;0;0;7.39495e-21;0.01;0;3.51267;102;0;-1-1;-1
400;71;19.0999;-74.6325;-80.7463;11.6783;6671.57;6.90497;0;0;7.39495e-21;0.01;0;2.31348;102;0;-1-1;-1
400;72;18.5186;-55.135;-78.9221;10.8954;5417.68;6.44502;0;0;7.39495e-21;0.01;0;7.66754;102;0;-1-1;-1
400;73;18.383;-35.3622;-79.9939;12.7826;8748.84;7.56517;0;0;7.39495e-21;0.01;0;6.10461;102;0;-1-1;-1
400;74;18.5085;-17.2122;-78.7625;10.6071;4998.9;6.27067;0;0;7.39495e-21;0.01;0;5.9646;102;0;-1-1;-1
400;75;18.1283;2.26434;-78.9033;11.5661;6481.11;6.84709;0;0;7.39495e-21;0.01;0;7.22097;102;0;-1-1;-1
400;76;17.1054;21.4358;-78.8733;10.9213;5456.47;6.45817;0;0;5.91596e-21;0.01;0;6.62001;102;0;-1-1;-1
400;77;17.1805;40.5019;-79.3952;11.3002;6044.34;6.68611;0;0;7.39495e-21;0.01;0;6.08868;102;0;-1-1;-1
400;78;20.2739;60.3037;-82.6438;12.7898;8763.64;7.56652;0;0;7.39495e-21;0.01;0;5.23907;102;0;-1-1;-1
400;79;35.8439;-64.9999;-78.3026;10.6287;5029.52;6.29175;0;0;7.39495e-21;0.01;0;4.74552;102;0;-1-1;-1
400;80;36.1475;-46.2076;-79.8258;12.3845;7956.47;7.3283;0;0;7.39495e-21;0.01;0;6.14509;102;0;-1-1;-1
400;81;35.6914;-26.2384;-78.7234;10.5848;4967.54;6.25788;0;0;7.39495e-21;0.01;0;7.37959;102;0;-1-1;-1
400;82;35.5751;-7.06409;-79.183;11.8928;7046.04;7.03666;0;0;7.39495e-21;0.01;0;5.88957;102;0;-1-1;-1
400;83;35.2538;10.3307;-80.0016;12.2244;7652.01;7.22766;0;0;5.91596e-21;0.01;0;5.40739;102;0;-1-1;-1
