Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5362;-2.0873;-79.4242;8.41481;2495.87;4.76107;0;0;1.95132e-65;0.01;0;2.5609;102;0;-1-1;-1
1320;1;-36.1852;-32.5219;-78.2336;9.89032;4052.47;5.62699;0;0;1.95132e-65;0.01;0;4.63008;102;0;-1-1;-1
1320;2;-35.8081;-16.2348;-82.8765;8.54386;2612.47;4.86191;0;0;1.95132e-65;0.01;0;3.52332;102;0;-1-1;-1
1320;3;-35.732;0.825316;-78.5408;8.97871;3032.01;5.09663;0;0;1.95132e-65;0.01;0;5.13199;102;0;-1-1;-1
1320;4;-37.2242;18.4906;-82.8913;10.2037;4450.08;5.79563;0;0;1.95132e-65;0.01;0;3.46027;102;0;-1-1;-1
1320;5;-24.3635;-44.0797;-83.1825;9.44509;3529.45;5.35651;0;0;1.95132e-65;0.01;0;4.93279;102;0;-1-1;-1
1320;6;-22.5049;-24.4925;-82.8009;8.74508;2801.43;4.97294;0;0;1.95132e-65;0.01;0;4.60589;102;0;-1-1;-1
1320;7;-22.8975;-9.04535;-79.3933;8.67948;2738.86;4.93909;0;0;1.56106e-65;0.01;0;5.81374;102;0;-1-1;-1
1320;8;-23.4422;9.54084;-83.1702;8.96373;3016.85;5.09587;0;0;1.95132e-65;0.01;0;4.25295;102;0;-1-1;-1
1320;9;-21.2788;25.0497;-86.8574;9.26011;3326.12;5.27325;0;0;1.95132e-65;0.01;0;2.52554;102;0;-1-1;-1
1320;10;-9.02446;-51.4306;-81.7412;8.29855;2393.84;4.6965;0;0;2.43915e-65;0.01;0;3.61161;102;0;-1-1;-1
1320;11;-10.758;-35.8261;-81.5898;9.26927;3335.99;5.26028;0;0;1.95132e-65;0.01;0;2.79067;102;0;-1-1;-1
1320;12;-8.96305;-16.5932;-81.0405;8.92975;2982.68;5.07572;0;0;1.95132e-65;0.01;0;3.73003;102;0;-1-1;-1
1320;13;-10.5477;-0.525655;-86.9654;10.27;4537.37;5.83572;0;0;1.95132e-65;0.01;0;3.57619;102;0;-1-1;-1
1320;14;-8.14168;16.2267;-79.4411;10.2498;4510.6;5.82259;0;0;1.95132e-65;0.01;0;4.43207;102;0;-1-1;-1
1320;15;0.0614617;31.6006;-82.812;9.7583;3892.34;5.55204;0;0;1.95132e-65;0.01;0;4.83978;102;0;-1-1;-1
1320;16;13.5673;-42.4648;-81.452;10.1787;4417.41;5.7731;0;0;1.95132e-65;0.01;0;4.31077;102;0;-1-1;-1
1320;17;12.5579;-24.175;-82.961;10.2073;4454.77;5.79104;0;0;1.95132e-65;0.01;0;3.74994;102;0;-1-1;-1
1320;18;15.1725;-7.88417;-78.5636;8.8033;2857.76;4.99728;0;0;1.95132e-65;0.01;0;4.03699;102;0;-1-1;-1
1320;19;16.5618;12.7265;-90.1897;8.8039;2858.34;5.00497;0;0;1.95132e-65;0.01;0;1.53546;102;0;-1-1;-1
1320;20;15.8679;28.3199;-86.0321;8.83243;2886.22;5.01799;0;0;1.95132e-65;0.01;0;3.69691;102;0;-1-1;-1
1320;21;10.1643;43.3687;-81.9565;8.23428;2338.65;4.67494;0;0;1.95132e-65;0.01;0;4.8674;102;0;-1-1;-1
1320;22;29.1238;-50.6007;-79.7881;9.50054;3591.98;5.39511;0;0;1.56106e-65;0.01;0;3.69022;102;0;-1-1;-1
1320;23;28.3049;-33.3942;-82.657;10.1653;4399.94;5.77248;0;0;1.95132e-65;0.01;0;4.56353;102;0;-1-1;-1
1320;24;26.6959;-18.1327;-76.958;8.47929;2553.68;4.8096;0;0;1.95132e-65;0.01;0;5.71973;102;0;-1-1;-1
1320;25;26.9255;2.37268;-79.1556;8.58594;2651.26;4.86345;0;0;1.95132e-65;0.01;0;4.75187;102;0;-1-1;-1
1320;26;26.2654;17.8857;-79.6547;8.86353;2916.82;5.02004;0;0;1.95132e-65;0.01;0;5.3633;102;0;-1-1;-1
1320;27;25.9453;39.3963;-79.1458;9.89089;4053.16;5.61585;0;0;1.95132e-65;0.01;0;4.84606;102;0;-1-1;-1
1320;28;44.0494;-40.8955;-80.0624;10.0772;4286.58;5.71261;0;0;1.95132e-65;0.01;0;3.62727;102;0;-1-1;-1
1320;29;40.9226;-24.5012;-78.049;8.58655;2651.83;4.87704;0;0;1.95132e-65;0.01;0;4.72197;102;0;-1-1;-1
1320;30;39.598;-8.42305;-81.5827;10.1797;4418.66;5.7881;0;0;1.95132e-65;0.01;0;3.16811;102;0;-1-1;-1
1320;31;41.6105;11.1868;-80.0896;10.1987;4443.53;5.80934;0;0;1.95132e-65;0.01;0;4.39836;102;0;-1-1;-1
1320;32;37.4659;27.808;-86.4704;10.0731;4281.35;5.72861;0;0;1.95132e-65;0.01;0;3.77794;102;0;-1-1;-1
1320;33;-72.1094;-12.4124;-66.1056;9.55016;3648.55;5.42682;0;0;1.95132e-65;0.01;0;3.07631;102;0;-1-1;-1
1320;34;-62.6001;-41.462;-64.725;9.98648;4171.83;5.66712;0;0;1.95132e-65;0.01;0;3.6664;102;0;-1-1;-1
1320;35;-60.0974;-24.1665;-65.3971;9.29119;3359.72;5.27236;0;0;1.95132e-65;0.01;0;4.19829;102;0;-1-1;-1
