Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2589;-4.28841;-87.1385;9.39049;3468.59;5.61816;0;0;2.7311e-07;0.01;0;2.20482;101;0;-1-1;-1
120;1;-36.7846;-31.2348;-84.3005;10.8334;5325.72;6.48456;0;0;2.7311e-07;0.01;0;4.32261;101;0;-1-1;-1
120;2;-34.3233;-14.4085;-85.5054;9.31152;3381.82;5.57308;0;0;2.7311e-07;0.01;0;4.71113;101;0;-1-1;-1
120;3;-35.1515;2.07669;-84.0332;9.83435;3984.05;5.88827;0;0;2.7311e-07;0.01;0;5.63944;101;0;-1-1;-1
120;4;-35.4222;20.5081;-85.8726;11.0204;5606.31;6.59691;0;0;2.7311e-07;0.01;0;3.38089;101;0;-1-1;-1
120;5;-20.8052;-40.3835;-86.8011;10.2437;4502.52;6.13212;0;0;2.7311e-07;0.01;0;5.22982;101;0;-1-1;-1
120;6;-20.5423;-23.462;-84.8032;9.5897;3694.06;5.74361;0;0;2.7311e-07;0.01;0;6.00862;101;0;-1-1;-1
120;7;-20.4504;-6.54692;-84.6616;9.56032;3660.2;5.72249;0;0;2.18488e-07;0.01;0;4.68501;101;0;-1-1;-1
120;8;-20.0036;11.1703;-85.3448;9.84147;3992.72;5.89372;0;0;2.7311e-07;0.01;0;4.02021;101;0;-1-1;-1
120;9;-20.0013;28.5263;-87.8019;10.0146;4207.11;5.99648;0;0;2.7311e-07;0.01;0;3.68567;101;0;-1-1;-1
120;10;-6.21711;-48.4603;-83.3338;9.03491;3089.3;5.4065;0;0;3.41387e-07;0.01;0;5.15492;101;0;-1-1;-1
120;11;-5.5721;-32.3391;-85.2254;10.1639;4398.17;6.08563;0;0;2.7311e-07;0.01;0;6.0781;101;0;-1-1;-1
120;12;-6.1198;-15.4164;-85.5094;9.84272;3994.23;5.89488;0;0;2.7311e-07;0.01;0;5.6715;101;0;-1-1;-1
120;13;-4.99798;1.68054;-87.4998;11.1975;5880.94;6.70075;0;0;2.7311e-07;0.01;0;4.52222;101;0;-1-1;-1
120;14;-4.84794;19.6271;-86.095;11.1816;5855.97;6.6919;0;0;2.7311e-07;0.01;0;5.39932;101;0;-1-1;-1
120;15;-3.31662;37.006;-92.0412;10.6892;5115.89;6.39978;0;0;2.7311e-07;0.01;0;3.8242;101;0;-1-1;-1
120;16;9.53696;-42.511;-85.2707;11.067;5677.73;6.62288;0;0;2.7311e-07;0.01;0;4.25504;101;0;-1-1;-1
120;17;10.0063;-23.0207;-86.6557;11.096;5722.57;6.64343;0;0;2.7311e-07;0.01;0;4.63389;101;0;-1-1;-1
120;18;11.0988;-5.78972;-84.891;9.66097;3777.03;5.78471;0;0;2.7311e-07;0.01;0;4.8578;101;0;-1-1;-1
120;19;10.4179;10.406;-84.3412;9.59113;3695.71;5.74221;0;0;2.7311e-07;0.01;0;5.35701;101;0;-1-1;-1
