Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61326;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4349;-33.3443;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
0;2;-37.6561;-13.8284;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65246;1;0;-1-1;-1
0;3;-38.5115;0.468747;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49483;0;0;-1-1;-1
0;4;-35.4905;20.6061;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
0;5;-21.8005;-40.629;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;6;-20.5467;-22.3981;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23899;0;0;-1-1;-1
0;7;-21.0281;-8.41932;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
0;8;-20.3048;10.7177;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39672;0;0;-1-1;-1
0;9;-22.2951;28.7625;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
0;10;-8.84251;-49.332;-83.4116;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61173;0;0;-1-1;-1
0;11;-7.09658;-30.7532;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75356;0;0;-1-1;-1
0;12;-6.80745;-16.6175;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
0;13;-6.59142;0.140445;-85.5123;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
0;14;-7.567;20.0293;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00773;0;0;-1-1;-1
0;15;-7.67537;38.2898;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
0;16;7.44605;-40.8713;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
0;17;6.40243;-24.2342;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
0;18;8.72764;-6.01743;-85.8306;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89457;0;0;-1-1;-1
0;19;6.47625;10.9335;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6675;0;0;-1-1;-1
0;20;7.75155;27.7563;-87.3846;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18501;0;0;-1-1;-1
0;21;8.87617;45.3814;-83.5761;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
