Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3992;-2.50512;-94.1196;10.1292;4353.27;5.93983;0;0;1.30657e-28;0.01;0;2.52456;102;0;-1-1;-1
560;1;-40.4765;-36.6023;-96.3284;11.8883;7037.93;6.98551;0;0;1.30657e-28;0.01;0;2.41009;102;0;-1-1;-1
560;2;-38.0538;-18.1408;-98.0854;10.2448;4504.05;6.02056;0;0;1.30657e-28;0.01;0;3.20061;102;0;-1-1;-1
560;3;-39.0618;0.147471;-94.8721;10.7309;5176.08;6.30402;0;0;1.30657e-28;0.01;0;5.23508;102;0;-1-1;-1
560;4;-40.9888;20.3026;-98.4839;12.1047;7429.28;7.11211;0;0;1.30657e-28;0.01;0;3.59689;102;0;-1-1;-1
560;5;-22.8748;-46.9494;-95.7627;11.2182;5913.64;6.5869;0;0;1.30657e-28;0.01;0;4.90154;102;0;-1-1;-1
560;6;-22.4978;-27.8047;-96.833;10.482;4824.12;6.1641;0;0;1.30657e-28;0.01;0;5.11893;102;0;-1-1;-1
560;7;-22.552;-9.13015;-94.9979;10.4256;4746.66;6.129;0;0;1.04526e-28;0.01;0;3.99479;102;0;-1-1;-1
560;8;-23.3397;10.8116;-98.4834;10.738;5186.27;6.31303;0;0;1.30657e-28;0.01;0;4.56084;102;0;-1-1;-1
560;9;-23.2777;29.8448;-102.237;10.989;5558.5;6.46083;0;0;1.30657e-28;0.01;0;3.21739;102;0;-1-1;-1
560;10;-6.18154;-55.5283;-96.316;9.91328;4080.76;5.81758;0;0;1.63322e-28;0.01;0;3.56303;102;0;-1-1;-1
560;11;-5.76457;-36.9464;-96.5007;11.1373;5786.68;6.54378;0;0;1.30657e-28;0.01;0;2.50837;102;0;-1-1;-1
560;12;-6.32807;-18.7262;-95.0047;10.69;5117.14;6.28581;0;0;1.30657e-28;0.01;0;2.00476;102;0;-1-1;-1
560;13;-5.5403;0.540747;-100.125;12.2542;7708.06;7.19491;0;0;1.30657e-28;0.01;0;3.11214;102;0;-1-1;-1
560;14;-6.21063;20.999;-94.7735;12.2919;7779.49;7.2186;0;0;1.30657e-28;0.01;0;4.69302;102;0;-1-1;-1
560;15;-2.31714;38.732;-105.582;11.6629;6645.16;6.85676;0;0;1.30657e-28;0.01;0;2.46165;102;0;-1-1;-1
560;16;10.6253;-49.1534;-95.0023;12.1539;7520.3;7.1341;0;0;1.30657e-28;0.01;0;4.2641;102;0;-1-1;-1
560;17;11.36;-27.1785;-97.8038;12.1552;7522.66;7.14411;0;0;1.30657e-28;0.01;0;3.05972;102;0;-1-1;-1
560;18;14.0413;-7.52478;-96.3354;10.5184;4874.57;6.17924;0;0;1.30657e-28;0.01;0;2.61289;102;0;-1-1;-1
560;19;14.0834;11.6359;-95.1595;10.521;4878.27;6.17972;0;0;1.30657e-28;0.01;0;1.85293;102;0;-1-1;-1
560;20;14.2249;30.5207;-96.7821;10.6146;5009.57;6.23204;0;0;1.30657e-28;0.01;0;3.71243;102;0;-1-1;-1
560;21;10.8341;48.1263;-96.3164;9.84461;3996.55;5.77964;0;0;1.30657e-28;0.01;0;4.90339;102;0;-1-1;-1
560;22;29.1365;-58.8849;-94.3822;11.378;6169.95;6.68206;0;0;1.04526e-28;0.01;0;4.34344;102;0;-1-1;-1
560;23;28.9565;-38.6151;-98.9785;12.1462;7506.09;7.13248;0;0;1.30657e-28;0.01;0;3.79031;102;0;-1-1;-1
560;24;29.1705;-17.6314;-93.1816;10.1809;4420.3;5.97406;0;0;1.30657e-28;0.01;0;4.81158;102;0;-1-1;-1
560;25;29.9411;1.61074;-95.5593;10.2763;4545.66;6.03216;0;0;1.30657e-28;0.01;0;3.61802;102;0;-1-1;-1
560;26;30.449;20.2422;-96.2142;10.658;5071.31;6.25628;0;0;1.30657e-28;0.01;0;3.84142;102;0;-1-1;-1
560;27;29.0646;44.3827;-95.8027;11.8385;6949.86;6.95147;0;0;1.30657e-28;0.01;0;3.75191;102;0;-1-1;-1
560;28;47.2807;-47.8025;-95.2099;12.0051;7247.43;7.04506;0;0;1.30657e-28;0.01;0;1.78399;102;0;-1-1;-1
560;29;44.7621;-27.874;-93.2445;10.2272;4480.81;6.00608;0;0;1.30657e-28;0.01;0;4.64666;102;0;-1-1;-1
560;30;46.9109;-8.21974;-94.9998;12.2567;7712.68;7.20158;0;0;1.30657e-28;0.01;0;1.73887;102;0;-1-1;-1
560;31;49.1726;11.5994;-94.9757;12.2493;7698.73;7.19903;0;0;1.30657e-28;0.01;0;4.53949;102;0;-1-1;-1
560;32;45.9219;32.502;-99.2172;12.083;7389.4;7.09807;0;0;1.30657e-28;0.01;0;3.74572;102;0;-1-1;-1
560;33;-83.2035;-13.863;-78.9885;11.3634;6146.35;6.67576;0;0;1.30657e-28;0.01;0;3.0848;102;0;-1-1;-1
560;34;-69.604;-49.6121;-76.3404;11.9602;7166.44;7.02399;0;0;1.30657e-28;0.01;0;3.47306;102;0;-1-1;-1
560;35;-68.9254;-28.0537;-77.9622;11.1758;5846.91;6.56476;0;0;1.30657e-28;0.01;0;4.17584;102;0;-1-1;-1
560;36;-65.217;-9.20999;-79.0526;10.2828;4554.34;6.03399;0;0;1.30657e-28;0.01;0;4.4473;102;0;-1-1;-1
560;37;-68.2074;16.7757;-77.7162;12.4173;8019.91;7.28849;0;0;1.30657e-28;0.01;0;4.76896;102;0;-1-1;-1
560;38;-67.1434;36.1796;-80.0018;10.2065;4453.71;5.99276;0;0;1.30657e-28;0.01;0;2.6289;102;0;-1-1;-1
560;39;-64.7566;54.9872;-81.9677;11.4653;6313.21;6.74017;0;0;1.30657e-28;0.01;0;1.81932;102;0;-1-1;-1
560;40;-47.189;-66.0747;-79.0857;10.9516;5501.99;6.429;0;0;1.04526e-28;0.01;0;3.35134;102;0;-1-1;-1
560;41;-50.0002;-47.629;-81.7012;11.388;6186.35;6.68401;0;0;1.30657e-28;0.01;0;1.8931;102;0;-1-1;-1
560;42;-46.9473;-12.5983;-83.6958;9.9917;4178.37;5.87164;0;0;1.30657e-28;0.01;0;5.0689;102;0;-1-1;-1
560;43;-52.1665;3.84092;-78.2793;10.2264;4479.73;6.00888;0;0;1.30657e-28;0.01;0;4.80491;102;0;-1-1;-1
560;44;-52.092;26.1455;-83.3783;10.2214;4473.23;6.00128;0;0;1.30657e-28;0.01;0;3.37256;102;0;-1-1;-1
560;45;-47.9291;43.8964;-78.7485;11.4478;6284.19;6.73055;0;0;1.30657e-28;0.01;0;5.07245;102;0;-1-1;-1
560;46;-47.7594;62.6035;-77.2514;10.236;4492.35;6.00796;0;0;1.30657e-28;0.01;0;4.57939;102;0;-1-1;-1
560;47;-33.6752;-78.4968;-80.5752;10.4675;4804.12;6.15183;0;0;1.30657e-28;0.01;0;3.3302;102;0;-1-1;-1
560;48;-32.6431;-45.0992;-79.285;9.98204;4166.26;5.86555;0;0;1.30657e-28;0.01;0;4.04181;102;0;-1-1;-1
560;49;-32.7872;-25.4037;-82.0306;10.5862;4969.41;6.21703;0;0;1.30657e-28;0.01;0;5.44826;102;0;-1-1;-1
560;50;-31.5231;-6.30843;-79.0142;10.23;4484.49;6.00944;0;0;1.30657e-28;0.01;0;5.19487;102;0;-1-1;-1
560;51;-32.6701;12.5183;-81.5818;11.2304;5932.94;6.59733;0;0;1.30657e-28;0.01;0;4.49156;102;0;-1-1;-1
560;52;-31.1194;32.8925;-83.8899;12.037;7305.47;7.06742;0;0;1.30657e-28;0.01;0;5.35711;102;0;-1-1;-1
560;53;-29.0687;51.8434;-77.1299;11.2408;5949.54;6.59505;0;0;1.30657e-28;0.01;0;5.58447;102;0;-1-1;-1
560;54;-31.6304;73.5189;-77.457;11.8156;6909.69;6.94726;0;0;1.30657e-28;0.01;0;4.29656;102;0;-1-1;-1
560;55;-15.0778;-74.0819;-84.4554;11.8855;7033.02;6.98544;0;0;1.30657e-28;0.01;0;4.33256;102;0;-1-1;-1
560;56;-14.4854;-54.8042;-80.8839;10.2279;4481.79;6.00302;0;0;1.30657e-28;0.01;0;5.64389;102;0;-1-1;-1
560;57;-16.7996;-36.3819;-80.883;10.6665;5083.46;6.26458;0;0;1.30657e-28;0.01;0;4.7865;102;0;-1-1;-1
560;58;-16.1007;-16.1648;-79.0653;11.1598;5821.82;6.55531;0;0;1.30657e-28;0.01;0;5.18122;102;0;-1-1;-1
560;59;-15.334;3.69862;-82.3667;11.3735;6162.78;6.68614;0;0;1.30657e-28;0.01;0;5.57405;102;0;-1-1;-1
560;60;-16.0396;22.0815;-77.7163;10.6033;4993.56;6.22846;0;0;1.30657e-28;0.01;0;5.07217;102;0;-1-1;-1
560;61;-16.2639;45.131;-92.0202;10.9742;5536.21;6.45324;0;0;1.30657e-28;0.01;0;4.79457;102;0;-1-1;-1
