Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.9762;-2.75242;-85.8774;9.07794;3133.65;5.21471;0;0;6.25074e-50;0.01;0;2.57445;102;0;-1-1;-1
1000;1;-37.7119;-35.5533;-85.0906;10.6643;5080.3;6.1508;0;0;6.25074e-50;0.01;0;4.06652;102;0;-1-1;-1
1000;2;-37.3655;-15.1843;-91.0939;9.20388;3265.89;5.30936;0;0;6.25074e-50;0.01;0;3.12328;102;0;-1-1;-1
1000;3;-37.7368;1.35463;-85.6672;9.65989;3775.76;5.56361;0;0;6.25074e-50;0.01;0;5.0688;102;0;-1-1;-1
1000;4;-38.4705;20.2957;-89.6406;10.9458;5493.33;6.30693;0;0;6.25074e-50;0.01;0;3.46621;102;0;-1-1;-1
1000;5;-23.9743;-45.8474;-91.377;10.1369;4363.14;5.83403;0;0;6.25074e-50;0.01;0;4.862;102;0;-1-1;-1
1000;6;-23.7849;-25.5617;-91.1687;9.41898;3500.26;5.43284;0;0;6.25074e-50;0.01;0;4.5873;102;0;-1-1;-1
1000;7;-23.2506;-8.99799;-86.9546;9.35591;3430.42;5.3979;0;0;5.00059e-50;0.01;0;5.53503;102;0;-1-1;-1
1000;8;-23.5694;10.5245;-90.4482;9.65224;3766.81;5.56589;0;0;6.25074e-50;0.01;0;4.49312;102;0;-1-1;-1
1000;9;-21.613;27.3798;-93.7425;9.93495;4107.58;5.73456;0;0;6.25074e-50;0.01;0;3.16183;102;0;-1-1;-1
1000;10;-8.71388;-53.3005;-89.1219;8.92675;2979.68;5.13027;0;0;7.81342e-50;0.01;0;3.77601;102;0;-1-1;-1
1000;11;-9.83519;-36.1142;-91.0117;9.99314;4180.18;5.75513;0;0;6.25074e-50;0.01;0;2.55567;102;0;-1-1;-1
1000;12;-8.53484;-17.7784;-88.2683;9.6131;3721.17;5.54316;0;0;6.25074e-50;0.01;0;3.6806;102;0;-1-1;-1
1000;13;-8.9273;-0.248245;-93.9328;11.0419;5639.26;6.3619;0;0;6.25074e-50;0.01;0;3.49441;102;0;-1-1;-1
1000;14;-6.80703;18.1265;-86.5094;11.0422;5639.7;6.36161;0;0;6.25074e-50;0.01;0;4.38886;102;0;-1-1;-1
1000;15;-1.09614;35.0012;-95.3248;10.4985;4847.03;6.05668;0;0;6.25074e-50;0.01;0;2.89358;102;0;-1-1;-1
1000;16;13.2712;-45.6337;-87.6942;10.947;5495.14;6.2998;0;0;6.25074e-50;0.01;0;4.25342;102;0;-1-1;-1
1000;17;12.8515;-25.8975;-89.5924;10.9662;5524;6.31538;0;0;6.25074e-50;0.01;0;3.89312;102;0;-1-1;-1
