Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5112;-3.23541;-87.677;9.65523;3770.31;5.76624;0;0;3.14874e-09;0.01;0;2.54857;101;0;-1-1;-1
160;1;-37.1654;-31.8882;-85.9154;11.1191;5758.28;6.64441;0;0;3.14874e-09;0.01;0;4.32966;101;0;-1-1;-1
160;2;-34.1414;-14.6602;-86.1133;9.55526;3654.4;5.70953;0;0;3.14874e-09;0.01;0;5.04059;101;0;-1-1;-1
160;3;-35.5353;2.05412;-85.6874;10.1025;4318.89;6.03863;0;0;3.14874e-09;0.01;0;5.82199;101;0;-1-1;-1
160;4;-36.1712;20.6097;-87.5999;11.3145;6067.21;6.7618;0;0;3.14874e-09;0.01;0;4.08716;101;0;-1-1;-1
160;5;-20.7946;-41.3651;-86.8196;10.5206;4877.66;6.28709;0;0;3.14874e-09;0.01;0;5.72803;101;0;-1-1;-1
160;6;-20.2595;-23.8115;-86.3553;9.84739;3999.93;5.88849;0;0;3.14874e-09;0.01;0;6.02471;101;0;-1-1;-1
160;7;-20.1391;-6.20653;-86.1612;9.81668;3962.62;5.86658;0;0;2.51899e-09;0.01;0;4.66309;101;0;-1-1;-1
160;8;-20.039;11.1769;-86.7698;10.108;4325.98;6.04351;0;0;3.14874e-09;0.01;0;3.39846;101;0;-1-1;-1
160;9;-19.9997;28.533;-89.2927;10.2829;4554.45;6.14698;0;0;3.14874e-09;0.01;0;3.24704;101;0;-1-1;-1
160;10;-5.74327;-49.6205;-85.3474;9.27776;3345.17;5.54242;0;0;3.93593e-09;0.01;0;5.08997;101;0;-1-1;-1
160;11;-5.08618;-32.9778;-86.6446;10.4347;4759.14;6.23745;0;0;3.14874e-09;0.01;0;5.43732;101;0;-1-1;-1
160;12;-5.50012;-15.579;-86.7628;10.1148;4334.67;6.04816;0;0;3.14874e-09;0.01;0;4.98133;101;0;-1-1;-1
160;13;-4.99256;1.79753;-88.7795;11.4982;6367.68;6.86876;0;0;3.14874e-09;0.01;0;4.65474;101;0;-1-1;-1
160;14;-5.00057;20.0344;-87.3209;11.4758;6330.51;6.85627;0;0;3.14874e-09;0.01;0;4.82949;101;0;-1-1;-1
160;15;-2.89763;37.29;-94.4976;10.9804;5545.55;6.56354;0;0;3.14874e-09;0.01;0;2.65291;101;0;-1-1;-1
160;16;10.001;-43.6809;-86.8255;11.3596;6140.16;6.78624;0;0;3.14874e-09;0.01;0;4.35896;101;0;-1-1;-1
160;17;10.0026;-23.7778;-88.1054;11.395;6197.77;6.81172;0;0;3.14874e-09;0.01;0;4.71988;101;0;-1-1;-1
160;18;11.1275;-6.52488;-85.9324;9.92569;4096.1;5.93319;0;0;3.14874e-09;0.01;0;4.2175;101;0;-1-1;-1
160;19;10.6604;10.4621;-85.5952;9.8457;3997.87;5.88428;0;0;3.14874e-09;0.01;0;5.46113;101;0;-1-1;-1
160;20;10.8191;27.9517;-86.1137;9.98883;4174.77;5.96856;0;0;3.14874e-09;0.01;0;5.52352;101;0;-1-1;-1
160;21;9.98478;44.4768;-85.3731;9.19362;3254.98;5.49133;0;0;3.14874e-09;0.01;0;5.25959;101;0;-1-1;-1
160;22;25.6069;-52.7488;-85.6635;10.64;5045.55;6.35652;0;0;2.51899e-09;0.01;0;2.80315;101;0;-1-1;-1
160;23;25.7157;-33.4369;-88.0085;11.3857;6182.54;6.80254;0;0;3.14874e-09;0.01;0;4.64767;101;0;-1-1;-1
160;24;25.7087;-15.536;-84.9533;9.61063;3718.3;5.74005;0;0;3.14874e-09;0.01;0;6.25182;101;0;-1-1;-1
160;25;25.3571;1.70748;-86.1991;9.75373;3886.87;5.83;0;0;3.14874e-09;0.01;0;6.21549;101;0;-1-1;-1
160;26;25.3701;19.169;-87.0934;10.0521;4254.62;6.00717;0;0;3.14874e-09;0.01;0;5.95539;101;0;-1-1;-1
160;27;25.1423;38.7785;-87.1075;11.1052;5736.83;6.63527;0;0;3.14874e-09;0.01;0;4.63861;101;0;-1-1;-1
160;28;42.4549;-42.7102;-87.4445;11.3053;6052.55;6.75357;0;0;3.14874e-09;0.01;0;3.84508;101;0;-1-1;-1
160;29;40.5148;-24.4931;-85.1189;9.59042;3694.9;5.7296;0;0;3.14874e-09;0.01;0;5.03651;101;0;-1-1;-1
160;30;41.3983;-6.78487;-88.2197;11.5036;6376.66;6.87409;0;0;3.14874e-09;0.01;0;3.90342;101;0;-1-1;-1
160;31;41.5491;10.0083;-88.763;11.5646;6478.59;6.91019;0;0;3.14874e-09;0.01;0;4.23106;101;0;-1-1;-1
160;32;40.8093;29.8976;-91.1601;11.4143;6229.27;6.81995;0;0;3.14874e-09;0.01;0;3.86061;101;0;-1-1;-1
160;33;-74.8845;-14.9759;-71.7065;10.5651;4939.75;6.31409;0;0;3.14874e-09;0.01;0;3.34027;101;0;-1-1;-1
160;34;-64.2893;-43.4966;-71.3289;11.2823;6015.58;6.74163;0;0;3.14874e-09;0.01;0;3.63212;101;0;-1-1;-1
160;35;-60.2373;-25.0798;-70.8712;10.4964;4844.11;6.27346;0;0;3.14874e-09;0.01;0;5.44069;101;0;-1-1;-1
160;36;-59.4361;-7.4588;-73.8527;9.52848;3623.76;5.69199;0;0;3.14874e-09;0.01;0;4.88785;101;0;-1-1;-1
160;37;-60.8;12.6326;-71.4427;11.6878;6687.89;6.9823;0;0;3.14874e-09;0.01;0;4.80361;101;0;-1-1;-1
160;38;-59.5185;30.6793;-72.4634;9.58051;3683.45;5.72391;0;0;3.14874e-09;0.01;0;4.63259;101;0;-1-1;-1
160;39;-59.7201;48.3233;-71.4214;10.7549;5210.78;6.42934;0;0;3.14874e-09;0.01;0;3.9112;101;0;-1-1;-1
160;40;-44.0805;-55.9139;-77.9118;10.2179;4468.61;6.10396;0;0;2.51899e-09;0.01;0;3.21481;101;0;-1-1;-1
160;41;-46.6867;-39.5406;-72.2928;10.6216;5019.44;6.34682;0;0;3.14874e-09;0.01;0;6.39052;101;0;-1-1;-1
160;42;-43.8921;-10.0434;-74.8507;9.30325;3372.82;5.55815;0;0;3.14874e-09;0.01;0;6.85005;101;0;-1-1;-1
160;43;-44.6707;4.54154;-71.5274;9.56128;3661.32;5.71402;0;0;3.14874e-09;0.01;0;7.2959;101;0;-1-1;-1
160;44;-44.7639;20.9036;-72.2961;9.56451;3665.02;5.7148;0;0;3.14874e-09;0.01;0;6.75574;101;0;-1-1;-1
160;45;-43.7512;38.3995;-72.1728;10.6723;5091.68;6.3798;0;0;3.14874e-09;0.01;0;5.49517;101;0;-1-1;-1
160;46;-43.411;55.0022;-71.1207;9.56313;3663.43;5.71332;0;0;3.14874e-09;0.01;0;4.26693;101;0;-1-1;-1
160;47;-32.3048;-67.4289;-71.67;9.79479;3936.17;5.85483;0;0;3.14874e-09;0.01;0;4.75971;101;0;-1-1;-1
160;48;-29.3437;-39.9991;-72.0902;9.28539;3353.43;5.54821;0;0;3.14874e-09;0.01;0;7.2844;101;0;-1-1;-1
160;49;-29.1785;-23.412;-72.3711;9.90885;4075.29;5.9231;0;0;3.14874e-09;0.01;0;8.14338;101;0;-1-1;-1
160;50;-29.3761;-5.44656;-71.8661;9.57199;3673.63;5.7189;0;0;3.14874e-09;0.01;0;7.29475;101;0;-1-1;-1
160;51;-29.62;11.5112;-72.1433;10.5384;4902.44;6.29783;0;0;3.14874e-09;0.01;0;7.57498;101;0;-1-1;-1
160;52;-27.5574;29.8392;-72.229;11.3264;6086.51;6.76704;0;0;3.14874e-09;0.01;0;7.87567;101;0;-1-1;-1
