Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3683;-8.84032;-93.0067;9.54305;3640.41;5.54425;0;0;3.53779e-42;0.01;0;3.16165;102;0;-1-1;-1
840;1;-37.0171;-38.1543;-93.0277;11.1241;5766.09;6.44593;0;0;3.53779e-42;0.01;0;2.57693;102;0;-1-1;-1
840;2;-37.2692;-17.7095;-93.9189;9.60101;3707.14;5.56611;0;0;3.53779e-42;0.01;0;3.13849;102;0;-1-1;-1
840;3;-37.592;-0.215256;-95.1956;9.97794;4161.12;5.78326;0;0;3.53779e-42;0.01;0;3.66202;102;0;-1-1;-1
840;4;-39.9025;18.7776;-92.358;11.2582;5977.19;6.52757;0;0;3.53779e-42;0.01;0;3.46185;102;0;-1-1;-1
840;5;-21.6856;-38.4756;-104.484;10.4922;4838.28;6.08597;0;0;3.53779e-42;0.01;0;2.8104;102;0;-1-1;-1
840;6;-22.3774;-27.6936;-89.3873;9.8058;3949.46;5.68356;0;0;3.53779e-42;0.01;0;5.83469;102;0;-1-1;-1
840;7;-23.1306;-9.12111;-89.7107;9.826;3973.92;5.71125;0;0;3.53779e-42;0.01;0;4.85809;102;0;-1-1;-1
840;8;-23.4942;10.4837;-95.1194;10.0548;4258.06;5.83561;0;0;3.53779e-42;0.01;0;3.33195;102;0;-1-1;-1
840;9;-23.2747;28.2913;-95.2622;10.1799;4418.91;5.90993;0;0;3.53779e-42;0.01;0;2.58671;102;0;-1-1;-1
840;10;-6.0499;-53.0791;-87.9586;9.21815;3281.1;5.34274;0;0;3.53779e-42;0.01;0;4.52006;102;0;-1-1;-1
840;11;-7.33053;-36.7277;-93.2462;10.3749;4677.8;6.01822;0;0;3.53779e-42;0.01;0;4.69717;102;0;-1-1;-1
840;12;-8.04295;-18.2903;-91.2763;10.0224;4217.03;5.82324;0;0;3.53779e-42;0.01;0;3.88466;102;0;-1-1;-1
840;13;-8.11264;-0.144438;-96.8092;11.3441;6114.97;6.58684;0;0;3.53779e-42;0.01;0;2.98075;102;0;-1-1;-1
840;14;-7.5075;18.8612;-88.9894;11.4975;6366.53;6.66425;0;0;3.53779e-42;0.01;0;4.39979;102;0;-1-1;-1
840;15;-7.06438;37.9847;-95.5455;10.87;5379.98;6.30735;0;0;3.53779e-42;0.01;0;2.40994;102;0;-1-1;-1
840;16;9.23895;-46.2268;-95.4972;11.342;6111.66;6.58441;0;0;3.53779e-42;0.01;0;2.34461;102;0;-1-1;-1
840;17;12.7712;-26.2551;-97.2322;11.4083;6219.47;6.61523;0;0;3.53779e-42;0.01;0;2.36452;102;0;-1-1;-1
840;18;17.1415;-8.90947;-89.8818;9.85119;4004.56;5.72251;0;0;3.53779e-42;0.01;0;4.37902;102;0;-1-1;-1
840;19;15.2498;13.1568;-89.0838;9.81182;3956.73;5.68334;0;0;3.53779e-42;0.01;0;3.7813;102;0;-1-1;-1
840;20;17.0078;30.8916;-89.6612;9.91647;4084.7;5.75849;0;0;3.53779e-42;0.01;0;4.29344;102;0;-1-1;-1
840;21;9.99935;48.2392;-96.3094;11.501;6372.25;6.67189;0;0;3.53779e-42;0.01;0;2.37177;102;0;-1-1;-1
840;22;28.0659;-56.9822;-88.7718;10.6241;5023.03;6.16137;0;0;3.53779e-42;0.01;0;3.61253;102;0;-1-1;-1
840;23;28.3561;-39.1343;-97.3848;11.3417;6111.09;6.58449;0;0;3.53779e-42;0.01;0;2.39221;102;0;-1-1;-1
840;24;29.4262;-18.3764;-97.1454;9.59377;3698.76;5.56371;0;0;3.53779e-42;0.01;0;3.35519;102;0;-1-1;-1
840;25;29.7489;3.61826;-90.4599;9.65531;3770.4;5.59315;0;0;3.53779e-42;0.01;0;4.93168;102;0;-1-1;-1
840;26;29.6593;20.4341;-95.6181;9.93534;4108.06;5.7689;0;0;3.53779e-42;0.01;0;3.8845;102;0;-1-1;-1
840;27;28.5075;45.8831;-91.0933;11.0767;5692.68;6.42239;0;0;3.53779e-42;0.01;0;4.62362;102;0;-1-1;-1
840;28;45.0461;-46.6601;-90.237;11.2169;5911.66;6.49812;0;0;3.53779e-42;0.01;0;3.55693;102;0;-1-1;-1
840;29;42.2505;-27.6867;-91.1502;9.61722;3725.95;5.57684;0;0;3.53779e-42;0.01;0;4.11714;102;0;-1-1;-1
840;30;44.761;-8.41878;-95.3801;11.4923;6357.79;6.66623;0;0;3.53779e-42;0.01;0;2.71984;102;0;-1-1;-1
840;31;46.448;12.9506;-91.3426;11.535;6428.95;6.67763;0;0;3.53779e-42;0.01;0;4.50106;102;0;-1-1;-1
840;32;43.5885;32.8133;-96.8703;11.3327;6096.62;6.56934;0;0;3.53779e-42;0.01;0;3.56822;102;0;-1-1;-1
840;33;-78.7972;-10.8684;-74.2623;10.4719;4810.28;6.06873;0;0;3.53779e-42;0.01;0;3.08128;102;0;-1-1;-1
840;34;-67.9345;-45.1524;-73.355;11.1604;5822.68;6.47603;0;0;3.53779e-42;0.01;0;3.40472;102;0;-1-1;-1
840;35;-65.7648;-23.8767;-71.691;10.4987;4847.29;6.1039;0;0;3.53779e-42;0.01;0;4.54232;102;0;-1-1;-1
840;36;-62.0192;-7.15487;-78.5774;9.55072;3649.19;5.53218;0;0;3.53779e-42;0.01;0;4.05009;102;0;-1-1;-1
840;37;-70.0552;15.224;-80.7568;11.6037;6544.49;6.72764;0;0;3.53779e-42;0.01;0;1.71831;102;0;-1-1;-1
840;38;-66.867;32.657;-73.4518;9.52092;3615.15;5.53024;0;0;3.53779e-42;0.01;0;4.28461;102;0;-1-1;-1
840;39;-66.732;50.982;-73.0421;10.6606;5075.02;6.18254;0;0;3.53779e-42;0.01;0;2.91917;102;0;-1-1;-1
840;40;-51.2844;-53.9127;-73.369;10.1319;4356.69;5.87931;0;0;3.53779e-42;0.01;0;3.19718;102;0;-1-1;-1
840;41;-51.568;-35.751;-73.6037;10.5692;4945.5;6.14561;0;0;3.53779e-42;0.01;0;3.95257;102;0;-1-1;-1
840;42;-47.4082;-18.3266;-78.0263;11.7413;6780.04;6.8175;0;0;3.53779e-42;0.01;0;4.86536;102;0;-1-1;-1
840;43;-46.3449;0.426419;-80.1305;9.56316;3663.47;5.5397;0;0;3.53779e-42;0.01;0;4.56251;102;0;-1-1;-1
840;44;-54.0078;23.9822;-81.3804;9.47322;3561.08;5.49227;0;0;3.53779e-42;0.01;0;2.60176;102;0;-1-1;-1
840;45;-50.6197;41.3475;-74.5307;10.6698;5088.15;6.19155;0;0;3.53779e-42;0.01;0;3.54931;102;0;-1-1;-1
840;46;-45.6011;58.0185;-80.2434;9.60163;3707.86;5.57222;0;0;3.53779e-42;0.01;0;2.61095;102;0;-1-1;-1
840;47;-31.0979;-62.8393;-74.3431;9.76105;3895.64;5.66072;0;0;3.53779e-42;0.01;0;3.81562;102;0;-1-1;-1
840;48;-21.1834;-45.4992;-88.2529;9.30555;3375.32;5.40689;0;0;3.53779e-42;0.01;0;4.98131;102;0;-1-1;-1
840;49;-31.1686;-28.466;-74.8005;9.8747;4033.3;5.73827;0;0;3.53779e-42;0.01;0;5.63192;102;0;-1-1;-1
840;50;-31.7978;-7.20505;-74.644;9.55063;3649.09;5.53107;0;0;3.53779e-42;0.01;0;5.18625;102;0;-1-1;-1
840;51;-32.7295;11.3537;-75.3046;10.4796;4820.85;6.08466;0;0;3.53779e-42;0.01;0;4.77562;102;0;-1-1;-1
840;52;-33.2341;30.6103;-75.1296;11.2649;5987.92;6.53215;0;0;3.53779e-42;0.01;0;4.55603;102;0;-1-1;-1
840;53;-31.5015;49.5969;-73.7103;10.4238;4744.26;6.04573;0;0;3.53779e-42;0.01;0;5.59433;102;0;-1-1;-1
840;54;-29.0284;66.2732;-81.6951;10.9994;5574.43;6.38761;0;0;3.53779e-42;0.01;0;2.33861;102;0;-1-1;-1
840;55;-15.6369;-72.3639;-77.7115;11.1409;5792.3;6.46358;0;0;3.53779e-42;0.01;0;3.07874;102;0;-1-1;-1
840;56;-15.2595;-54.5787;-74.3003;9.54152;3638.65;5.53269;0;0;3.53779e-42;0.01;0;6.47711;102;0;-1-1;-1
840;57;-15.2939;-37.1287;-75.0617;10.0315;4228.55;5.82166;0;0;3.53779e-42;0.01;0;6.50218;102;0;-1-1;-1
840;58;-16.4857;-16.344;-75.2669;10.4392;4765.28;6.05666;0;0;3.53779e-42;0.01;0;6.42204;102;0;-1-1;-1
840;59;-15.9232;2.64122;-76.4319;10.6074;4999.38;6.14888;0;0;3.53779e-42;0.01;0;5.30687;102;0;-1-1;-1
840;60;-17.0495;21.2782;-73.126;9.95568;4133.34;5.77714;0;0;3.53779e-42;0.01;0;5.64314;102;0;-1-1;-1
840;61;-16.4796;39.842;-73.5115;10.1594;4392.3;5.89309;0;0;3.53779e-42;0.01;0;5.49503;102;0;-1-1;-1
840;62;-18.3868;51.4682;-88.045;10.9083;5437.05;6.33342;0;0;3.53779e-42;0.01;0;3.67041;102;0;-1-1;-1
840;63;0.861829;-63.4997;-75.1283;10.1451;4373.8;5.88121;0;0;3.53779e-42;0.01;0;5.12058;102;0;-1-1;-1
840;64;0.760138;-46.025;-73.9957;9.80657;3950.4;5.69136;0;0;3.53779e-42;0.01;0;5.98555;102;0;-1-1;-1
840;65;0.201049;-26.156;-75.3817;11.5452;6446.06;6.69994;0;0;3.53779e-42;0.01;0;6.06982;102;0;-1-1;-1
840;66;1.27507;-6.75062;-80.2315;11.182;5856.56;6.48948;0;0;3.53779e-42;0.01;0;4.53234;102;0;-1-1;-1
840;67;4.27312;13.0306;-75.4593;9.52628;3621.25;5.53898;0;0;3.53779e-42;0.01;0;5.13733;102;0;-1-1;-1
840;68;-1.63545;29.9766;-74.3077;9.54598;3643.76;5.53797;0;0;3.53779e-42;0.01;0;4.97315;102;0;-1-1;-1
840;69;-0.844127;47.9302;-79.9985;10.5339;4896.2;6.12221;0;0;3.53779e-42;0.01;0;4.16516;102;0;-1-1;-1
840;70;0.0942086;65.2286;-71.1958;11.071;5683.99;6.43062;0;0;3.53779e-42;0.01;0;4.52372;102;0;-1-1;-1
840;71;17.6733;-70.7484;-81.2506;10.5067;4858.32;6.0988;0;0;3.53779e-42;0.01;0;2.32916;102;0;-1-1;-1
840;72;17.2942;-55.074;-73.3344;9.81335;3958.59;5.69;0;0;3.53779e-42;0.01;0;6.03178;102;0;-1-1;-1
840;73;17.2441;-36.6817;-75.21;11.4969;6365.52;6.67068;0;0;3.53779e-42;0.01;0;4.84619;102;0;-1-1;-1
840;74;16.411;-16.0187;-73.91;9.485;3574.38;5.50777;0;0;3.53779e-42;0.01;0;5.05139;102;0;-1-1;-1
840;75;18.7791;1.88416;-75.3726;10.3884;4696.05;6.02389;0;0;3.53779e-42;0.01;0;6.79334;102;0;-1-1;-1
840;76;19.0023;20.7745;-74.25;9.80968;3954.15;5.69001;0;0;3.53779e-42;0.01;0;5.76369;102;0;-1-1;-1
840;77;17.777;41.119;-75.4265;10.1298;4354.04;5.87623;0;0;3.53779e-42;0.01;0;5.62547;102;0;-1-1;-1
840;78;17.3398;59.1186;-80.32;11.4465;6282.19;6.6424;0;0;3.53779e-42;0.01;0;3.2496;102;0;-1-1;-1
840;79;32.8837;-64.3994;-73.0366;9.53416;3630.24;5.53472;0;0;3.53779e-42;0.01;0;4.90856;102;0;-1-1;-1
840;80;33.8507;-46.6495;-74.2436;11.0579;5663.73;6.42043;0;0;3.53779e-42;0.01;0;6.95313;102;0;-1-1;-1
840;81;34.3822;-28.3253;-75.2384;9.61261;3720.6;5.58306;0;0;3.53779e-42;0.01;0;5.46729;102;0;-1-1;-1
840;82;32.3514;-11.0125;-80.6269;10.7137;5151.22;6.21691;0;0;3.53779e-42;0.01;0;5.60686;102;0;-1-1;-1
840;83;34.8434;12.2282;-75.0424;10.8916;5412.1;6.32604;0;0;3.53779e-42;0.01;0;6.4083;102;0;-1-1;-1
840;84;33.1872;31.1125;-80.1009;11.2835;6017.62;6.54841;0;0;3.53779e-42;0.01;0;6.23509;102;0;-1-1;-1
840;85;33.0925;50.1364;-73.9844;9.56512;3665.72;5.54253;0;0;3.53779e-42;0.01;0;5.55072;102;0;-1-1;-1
840;86;50.094;-56.4742;-73.7497;10.8166;5301.08;6.27622;0;0;3.53779e-42;0.01;0;4.1396;102;0;-1-1;-1
840;87;49.9967;-37.9334;-74.1362;10.0898;4302.59;5.85444;0;0;3.53779e-42;0.01;0;4.57398;102;0;-1-1;-1
840;88;50.0087;-17.9506;-77.055;11.2025;5888.88;6.50149;0;0;3.53779e-42;0.01;0;4.25015;102;0;-1-1;-1
840;89;56.8181;-0.835236;-82.6274;9.5793;3682.05;5.55954;0;0;3.53779e-42;0.01;0;4.883;102;0;-1-1;-1
840;90;55.9343;26.7894;-84.1206;9.32414;3395.59;5.40397;0;0;3.53779e-42;0.01;0;3.74101;102;0;-1-1;-1
840;91;48.8017;43.5464;-80.9685;11.4657;6313.75;6.64544;0;0;3.53779e-42;0.01;0;3.96732;102;0;-1-1;-1
840;92;46.9423;60.4141;-72.8555;9.52826;3623.51;5.52212;0;0;3.53779e-42;0.01;0;3.78011;102;0;-1-1;-1
840;93;72.13;-29.5568;-72.2381;11.3462;6118.4;6.57014;0;0;3.53779e-42;0.01;0;3.44105;102;0;-1-1;-1
